BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"29056","29405","349"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4749新應材,"10634","13030","2396"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3037欣興,"10164","21737","11573"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6446藥華藥,"9498","11530","2032"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"6784","6919","135"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6016康和證,"6573","6797","224"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"6260","6262","2"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"5797","113964","108167"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"5193","19868","14675"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2428興勤,"4989","5499","510"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6005群益證,"4962","6582","1620"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3363上詮,"4657","9251","4594"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"4397","28654","24257"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6147頎邦,"4143","11421","7278"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"4124","26038","21914"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2399映泰,"3783","3884","101"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"2983","34609","31626"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2472立隆電,"2722","3164","442"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00991A主動復華未來50,"2304","2322","18"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8261富鼎,"2278","7653","5375"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3006晶豪科,"2208","2771","563"
