BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2059川湖,"13586","13614","28"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"9535","34700","25165"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2634漢翔,"6408","6797","389"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"6237","6345","108"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"5972","6178","206"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"4615","24452","19837"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"3959","5303","1344"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"2915","13055","10140"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2464盟立,"2762","5594","2832"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"2754","3121","367"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"2727","3298","571"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2605新興,"2456","4249","1793"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3131弘塑,"2370","2370","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00400A主動國泰動能高息,"2136","2348","212"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1718中纖,"2115","2115","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"2100","2100","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6409旭隼,"1954","1954","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3006晶豪科,"1924","5490","3566"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"1874","13756","11882"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"1785","1796","11"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"1687","9816","8129"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"1641","1909","268"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"1525","2860","1335"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"1450","1616","166"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6834天二科技,"1392","2506","1114"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00662富邦NASDAQ,"1322","1322","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"1234","1234","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6691洋基工程,"1201","1201","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6239力成,"1107","1655","548"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"1072","3633","2561"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3234光環,"1071","1071","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6291沛亨,"1065","1065","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00961FT臺灣永續高息,"960","960","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8028昇陽半導體,"944","944","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6531愛普*,"907","907","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"880","1631","751"
