BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"27881","30419","2538"
元大證券,9800,元大-西屯,0039003800300077,Buy,2486一詮,"24893","26177","1284"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"7000","10686","3686"
元大證券,9800,元大-西屯,0039003800300077,Buy,6510精測,"6861","6861","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6223旺矽,"4797","5266","469"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"3394","5364","1970"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"3262","3268","6"
元大證券,9800,元大-西屯,0039003800300077,Buy,5269祥碩,"2968","2968","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"2968","5674","2706"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"2812","10682","7870"
元大證券,9800,元大-西屯,0039003800300077,Buy,2455全新,"2774","9353","6579"
元大證券,9800,元大-西屯,0039003800300077,Buy,2481強茂,"2660","10258","7598"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981A主動統一台股增長,"2628","3406","778"
元大證券,9800,元大-西屯,0039003800300077,Buy,6442光聖,"2510","5402","2892"
元大證券,9800,元大-西屯,0039003800300077,Buy,6147頎邦,"2430","12101","9671"
元大證券,9800,元大-西屯,0039003800300077,Buy,3008大立光,"2394","11093","8699"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"2291","3205","914"
元大證券,9800,元大-西屯,0039003800300077,Buy,4971IET-KY,"2175","4699","2524"
元大證券,9800,元大-西屯,0039003800300077,Buy,3293鈊象,"2110","2121","11"
元大證券,9800,元大-西屯,0039003800300077,Buy,6196帆宣,"2041","2044","3"
元大證券,9800,元大-西屯,0039003800300077,Buy,2360致茂,"1872","2034","162"
元大證券,9800,元大-西屯,0039003800300077,Buy,2408南亞科,"1688","26136","24448"
元大證券,9800,元大-西屯,0039003800300077,Buy,1815富喬,"1656","13981","12325"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"1525","10685","9160"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"1515","10536","9021"
元大證券,9800,元大-西屯,0039003800300077,Buy,6703軒郁,"1436","1538","102"
元大證券,9800,元大-西屯,0039003800300077,Buy,3006晶豪科,"1408","5473","4065"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"1361","2277","916"
元大證券,9800,元大-西屯,0039003800300077,Buy,6526達發,"1256","1256","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2603長榮,"1248","1248","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6239力成,"1220","1582","362"
元大證券,9800,元大-西屯,0039003800300077,Buy,2467志聖,"1194","1277","83"
元大證券,9800,元大-西屯,0039003800300077,Buy,8271宇瞻,"1099","1110","11"
元大證券,9800,元大-西屯,0039003800300077,Buy,1718中纖,"1090","1134","44"
元大證券,9800,元大-西屯,0039003800300077,Buy,3363上詮,"1058","2571","1513"
元大證券,9800,元大-西屯,0039003800300077,Buy,2006東和鋼鐵,"1046","8910","7864"
元大證券,9800,元大-西屯,0039003800300077,Buy,7795長廣,"1000","1005","5"
元大證券,9800,元大-西屯,0039003800300077,Buy,1503士電,"925","1039","114"
元大證券,9800,元大-西屯,0039003800300077,Buy,1597直得,"911","1078","167"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"865","32699","31834"
元大證券,9800,元大-西屯,0039003800300077,Buy,8111立碁,"786","1274","488"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"754","8712","7958"
元大證券,9800,元大-西屯,0039003800300077,Buy,3131弘塑,"733","733","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00918大華優利高填息30,"731","1071","340"
元大證券,9800,元大-西屯,0039003800300077,Buy,2476鉅祥,"724","724","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6788華景電,"716","716","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2371大同,"690","969","279"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"685","711","26"
元大證券,9800,元大-西屯,0039003800300077,Buy,2438翔耀,"662","662","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3036文曄,"654","654","0"
元大證券,9800,元大-西屯,0039003800300077,Sell,2454聯發科,"-60375","14964","75339"
元大證券,9800,元大-西屯,0039003800300077,Sell,2327國巨*,"-27811","6454","34265"
