BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,6271同欣電,"236245","240068","3823"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"10597","16922","6325"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"8370","8540","170"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"7485","22121","14636"
凱基,9200,凱基-市府,0039003200300044,Buy,3363上詮,"7259","8126","867"
凱基,9200,凱基-市府,0039003200300044,Buy,2351順德,"7199","8152","953"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"5292","5972","680"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"4449","7230","2781"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"3554","4946","1392"
凱基,9200,凱基-市府,0039003200300044,Buy,5269祥碩,"2876","2877","1"
凱基,9200,凱基-市府,0039003200300044,Buy,4979華星光,"2180","5511","3331"
凱基,9200,凱基-市府,0039003200300044,Buy,2801彰銀,"2109","2373","264"
凱基,9200,凱基-市府,0039003200300044,Buy,2486一詮,"2083","3107","1024"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"1973","2025","52"
凱基,9200,凱基-市府,0039003200300044,Buy,6442光聖,"1789","5284","3495"
凱基,9200,凱基-市府,0039003200300044,Buy,6919康霈*,"1753","2589","836"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"1753","4948","3195"
凱基,9200,凱基-市府,0039003200300044,Buy,5209新鼎,"1694","1694","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6269台郡,"1528","2071","543"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"1498","2845","1347"
凱基,9200,凱基-市府,0039003200300044,Buy,6257矽格,"1348","1561","213"
凱基,9200,凱基-市府,0039003200300044,Buy,4971IET-KY,"1280","2531","1251"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"1241","1649","408"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"1239","1269","30"
