BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"5548","6723","1175"
統一,5850,統一-金門,0035003800350057,Buy,6147頎邦,"4278","4478","200"
統一,5850,統一-金門,0035003800350057,Buy,2368金像電,"3340","3340","0"
統一,5850,統一-金門,0035003800350057,Buy,1815富喬,"3009","3721","712"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"2786","4472","1686"
統一,5850,統一-金門,0035003800350057,Buy,6530創威,"1915","1915","0"
統一,5850,統一-金門,0035003800350057,Buy,3491昇達科,"1505","1505","0"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"1454","2524","1070"
統一,5850,統一-金門,0035003800350057,Buy,3711日月光投控,"1183","1183","0"
統一,5850,統一-金門,0035003800350057,Buy,8234新漢,"1017","1017","0"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"955","2930","1975"
統一,5850,統一-金門,0035003800350057,Buy,3094聯傑,"790","883","93"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"757","949","192"
統一,5850,統一-金門,0035003800350057,Buy,4749新應材,"754","794","40"
統一,5850,統一-金門,0035003800350057,Buy,2603長榮,"689","1152","463"
統一,5850,統一-金門,0035003800350057,Buy,2464盟立,"663","1292","629"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"612","1075","463"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"584","1700","1116"
統一,5850,統一-金門,0035003800350057,Buy,2609陽明,"577","590","13"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"545","821","276"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"534","534","0"
統一,5850,統一-金門,0035003800350057,Buy,2455全新,"524","3663","3139"
統一,5850,統一-金門,0035003800350057,Buy,6213聯茂,"491","2031","1540"
統一,5850,統一-金門,0035003800350057,Buy,3406玉晶光,"432","489","57"
統一,5850,統一-金門,0035003800350057,Buy,6679鈺太,"409","409","0"
統一,5850,統一-金門,0035003800350057,Buy,2338光罩,"385","385","0"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"373","735","362"
統一,5850,統一-金門,0035003800350057,Buy,1314中石化,"364","364","0"
統一,5850,統一-金門,0035003800350057,Buy,3035智原,"363","363","0"
統一,5850,統一-金門,0035003800350057,Buy,6279胡連,"353","353","0"
統一,5850,統一-金門,0035003800350057,Buy,8436大江,"333","333","0"
統一,5850,統一-金門,0035003800350057,Buy,6272驊陞,"305","305","0"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"281","2075","1794"
統一,5850,統一-金門,0035003800350057,Buy,5289宜鼎,"267","267","0"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"264","754","490"
統一,5850,統一-金門,0035003800350057,Buy,3014聯陽,"262","262","0"
統一,5850,統一-金門,0035003800350057,Buy,2393億光,"258","323","65"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"250","250","0"
統一,5850,統一-金門,0035003800350057,Buy,009828中信台日韓PCB,"242","242","0"
統一,5850,統一-金門,0035003800350057,Buy,3455由田,"241","241","0"
統一,5850,統一-金門,0035003800350057,Buy,6442光聖,"225","225","0"
統一,5850,統一-金門,0035003800350057,Buy,4908前鼎,"225","225","0"
統一,5850,統一-金門,0035003800350057,Buy,6182合晶,"217","652","435"
統一,5850,統一-金門,0035003800350057,Buy,6257矽格,"211","211","0"
統一,5850,統一-金門,0035003800350057,Buy,8271宇瞻,"208","863","655"
統一,5850,統一-金門,0035003800350057,Buy,1326台化,"203","203","0"
統一,5850,統一-金門,0035003800350057,Buy,1785光洋科,"202","304","102"
統一,5850,統一-金門,0035003800350057,Buy,6217中探針,"199","199","0"
統一,5850,統一-金門,0035003800350057,Buy,3042晶技,"175","175","0"
統一,5850,統一-金門,0035003800350057,Buy,4303信立,"173","173","0"
統一,5850,統一-金門,0035003800350057,Sell,00981A主動統一台股增長,"-11212","247","11459"
統一,5850,統一-金門,0035003800350057,Sell,2327國巨*,"-10633","1680","12313"
統一,5850,統一-金門,0035003800350057,Sell,2317鴻海,"-8179","0","8179"
統一,5850,統一-金門,0035003800350057,Sell,00991A主動復華未來50,"-5319","0","5319"
統一,5850,統一-金門,0035003800350057,Sell,6805富世達,"-4360","0","4360"
統一,5850,統一-金門,0035003800350057,Sell,2330台積電,"-3857","14","3871"
統一,5850,統一-金門,0035003800350057,Sell,8039台虹,"-3723","6960","10683"
統一,5850,統一-金門,0035003800350057,Sell,2354鴻準,"-2807","66","2873"
統一,5850,統一-金門,0035003800350057,Sell,2313華通,"-2699","1284","3983"
統一,5850,統一-金門,0035003800350057,Sell,2492華新科,"-2086","295","2381"
統一,5850,統一-金門,0035003800350057,Sell,2606裕民,"-1955","0","1955"
統一,5850,統一-金門,0035003800350057,Sell,5425台半,"-1909","726","2635"
統一,5850,統一-金門,0035003800350057,Sell,3533嘉澤,"-1680","0","1680"
統一,5850,統一-金門,0035003800350057,Sell,2356英業達,"-1482","405","1887"
統一,5850,統一-金門,0035003800350057,Sell,00662富邦NASDAQ,"-1321","0","1321"
統一,5850,統一-金門,0035003800350057,Sell,0050元大台灣50,"-1276","18","1294"
統一,5850,統一-金門,0035003800350057,Sell,2357華碩,"-1227","0","1227"
統一,5850,統一-金門,0035003800350057,Sell,2353宏碁,"-1203","98","1301"
統一,5850,統一-金門,0035003800350057,Sell,2382廣達,"-1072","0","1072"
統一,5850,統一-金門,0035003800350057,Sell,3141晶宏,"-1030","103","1133"
統一,5850,統一-金門,0035003800350057,Sell,4938和碩,"-969","0","969"
統一,5850,統一-金門,0035003800350057,Sell,6667信紘科,"-956","0","956"
統一,5850,統一-金門,0035003800350057,Sell,2303聯電,"-914","1159","2073"
統一,5850,統一-金門,0035003800350057,Sell,00405A主動富邦台灣龍耀,"-874","4","878"
統一,5850,統一-金門,0035003800350057,Sell,3105穩懋,"-856","495","1351"
統一,5850,統一-金門,0035003800350057,Sell,6150撼訊,"-848","0","848"
統一,5850,統一-金門,0035003800350057,Sell,3231緯創,"-794","981","1775"
統一,5850,統一-金門,0035003800350057,Sell,3260威剛,"-757","59","816"
統一,5850,統一-金門,0035003800350057,Sell,4979華星光,"-749","1234","1983"
統一,5850,統一-金門,0035003800350057,Sell,3026禾伸堂,"-727","0","727"
統一,5850,統一-金門,0035003800350057,Sell,3163波若威,"-723","51","774"
統一,5850,統一-金門,0035003800350057,Sell,2395研華,"-708","709","1417"
統一,5850,統一-金門,0035003800350057,Sell,00631L元大台灣50正2,"-620","0","620"
統一,5850,統一-金門,0035003800350057,Sell,2324仁寶,"-618","441","1059"
統一,5850,統一-金門,0035003800350057,Sell,2377微星,"-610","162","772"
統一,5850,統一-金門,0035003800350057,Sell,00409A主動復華全球50,"-592","0","592"
統一,5850,統一-金門,0035003800350057,Sell,2801彰銀,"-586","0","586"
統一,5850,統一-金門,0035003800350057,Sell,2615萬海,"-571","464","1035"
統一,5850,統一-金門,0035003800350057,Sell,2885元大金,"-556","0","556"
統一,5850,統一-金門,0035003800350057,Sell,8431匯鑽科,"-550","0","550"
統一,5850,統一-金門,0035003800350057,Sell,0056元大高股息,"-549","5","554"
統一,5850,統一-金門,0035003800350057,Sell,8261富鼎,"-531","175","706"
統一,5850,統一-金門,0035003800350057,Sell,2486一詮,"-524","514","1038"
統一,5850,統一-金門,0035003800350057,Sell,00878國泰永續高股息,"-509","0","509"
統一,5850,統一-金門,0035003800350057,Sell,6488環球晶,"-485","0","485"
統一,5850,統一-金門,0035003800350057,Sell,00693U期街口S＆P黃豆,"-477","0","477"
統一,5850,統一-金門,0035003800350057,Sell,009821野村稀土關鍵資源,"-470","0","470"
統一,5850,統一-金門,0035003800350057,Sell,2408南亞科,"-455","2452","2907"
統一,5850,統一-金門,0035003800350057,Sell,1714和桐,"-432","166","598"
統一,5850,統一-金門,0035003800350057,Sell,3374精材,"-430","0","430"
