BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"39827","42460","2633"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"20310","26137","5827"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6442光聖,"14895","30450","15555"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"11876","18214","6338"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"6805","6805","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"6722","15619","8897"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3362先進光,"6641","7268","627"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"5942","8656","2714"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"5218","9497","4279"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"4701","10155","5454"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3324雙鴻,"4136","11896","7760"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"3982","13739","9757"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3163波若威,"3804","4562","758"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2428興勤,"2606","2606","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3441聯一光,"2522","3378","856"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00720B元大投資級公司債,"2478","2478","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3044健鼎,"2408","2408","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00990A主動元大AI新經濟,"2405","2507","102"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1326台化,"2383","2809","426"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00406A主動中信台灣收益,"2374","3567","1193"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"2353","10375","8022"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4971IET-KY,"2339","6043","3704"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3605宏致,"2190","3364","1174"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2409友達,"2110","4678","2568"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6257矽格,"1921","3187","1266"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6187萬潤,"1633","1633","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2606裕民,"1572","1726","154"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6903巨漢,"1555","1555","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"1511","1511","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,9904寶成,"1507","1507","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00964中信亞太高股息,"1504","1504","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"1419","3091","1672"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3363上詮,"1366","1651","285"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6217中探針,"1328","2297","969"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2399映泰,"1309","1642","333"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"1263","1288","25"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3260威剛,"1237","1715","478"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8033雷虎,"1227","1227","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1301台塑,"1156","1163","7"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2455全新,"1115","23176","22061"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"1110","19194","18084"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1717長興,"1110","1222","112"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00679B元大美債20年,"1106","1493","387"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3706神達,"1103","1381","278"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2834臺企銀,"1081","1302","221"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4977眾達-KY,"1068","1780","712"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3141晶宏,"936","1041","105"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"899","920","21"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2884玉山金,"887","1370","483"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6505台塑化,"839","1304","465"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3017奇鋐,"-60341","24310","84651"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6488環球晶,"-38348","7726","46074"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-17966","8118","26084"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6196帆宣,"-13949","532","14481"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4979華星光,"-12004","3713","15717"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2492華新科,"-11572","1767","13339"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-8987","4625","13612"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2464盟立,"-8759","7718","16477"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2408南亞科,"-7933","10902","18835"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2330台積電,"-7210","1419","8629"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2324仁寶,"-6347","909","7256"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3081聯亞,"-6224","22354","28578"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3231緯創,"-5314","3986","9300"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6213聯茂,"-4590","557","5147"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3481群創,"-4501","3610","8111"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2426鼎元,"-4298","7230","11528"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8299群聯,"-3819","336","4155"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2357華碩,"-3736","1035","4771"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2317鴻海,"-3471","2422","5893"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2313華通,"-3243","7906","11149"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6584南俊國際,"-3130","626","3756"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0050元大台灣50,"-3072","1063","4135"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3090日電貿,"-2736","530","3266"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2377微星,"-2641","865","3506"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3042晶技,"-2580","181","2761"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6182合晶,"-2425","2168","4593"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8358金居,"-2402","277","2679"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2345智邦,"-2169","4252","6421"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6271同欣電,"-2122","710","2832"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2885元大金,"-2057","209","2266"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2337旺宏,"-2009","2195","4204"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-1952","13972","15924"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-1813","779","2592"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6620漢達,"-1769","2600","4369"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-1747","247","1994"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2382廣達,"-1695","920","2615"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6290良維,"-1629","521","2150"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3026禾伸堂,"-1556","2792","4348"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6426統新,"-1362","258","1620"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-1330","2277","3607"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-1252","572","1824"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2301光寶科,"-1213","2500","3713"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3450聯鈞,"-1137","8","1145"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6451訊芯-KY,"-1067","485","1552"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3406玉晶光,"-1046","10","1056"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3014聯陽,"-1040","0","1040"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0056元大高股息,"-957","238","1195"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5287數字,"-949","0","949"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00685L群益臺灣加權正2,"-909","599","1508"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3167大量,"-900","1551","2451"
