BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6526達發,"3747","3747","0"
德信,6910,德信-和平,6915,Buy,3081聯亞,"3270","3270","0"
德信,6910,德信-和平,6915,Buy,3234光環,"2540","2546","6"
德信,6910,德信-和平,6915,Buy,6147頎邦,"2456","2456","0"
德信,6910,德信-和平,6915,Buy,3037欣興,"2095","9305","7210"
德信,6910,德信-和平,6915,Buy,6442光聖,"1790","1790","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"1498","1567","69"
德信,6910,德信-和平,6915,Buy,3363上詮,"1456","1456","0"
德信,6910,德信-和平,6915,Buy,1590亞德客-KY,"1395","1395","0"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"1320","1320","0"
德信,6910,德信-和平,6915,Buy,3693營邦,"1317","1317","0"
德信,6910,德信-和平,6915,Buy,00685L群益臺灣加權正2,"1165","1213","48"
德信,6910,德信-和平,6915,Buy,2481強茂,"1089","1859","770"
德信,6910,德信-和平,6915,Buy,2368金像電,"1040","1040","0"
德信,6910,德信-和平,6915,Buy,2455全新,"987","1022","35"
德信,6910,德信-和平,6915,Buy,6488環球晶,"972","1952","980"
德信,6910,德信-和平,6915,Buy,6531愛普*,"910","910","0"
德信,6910,德信-和平,6915,Buy,2820華票,"855","855","0"
德信,6910,德信-和平,6915,Buy,2049上銀,"690","690","0"
德信,6910,德信-和平,6915,Buy,1326台化,"614","684","70"
德信,6910,德信-和平,6915,Buy,4979華星光,"606","1238","632"
德信,6910,德信-和平,6915,Buy,3479安勤,"505","505","0"
德信,6910,德信-和平,6915,Buy,2603長榮,"468","468","0"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"455","455","0"
德信,6910,德信-和平,6915,Buy,7717萊德光電-KY,"450","450","0"
德信,6910,德信-和平,6915,Buy,6207雷科,"447","668","221"
德信,6910,德信-和平,6915,Buy,2409友達,"428","508","80"
德信,6910,德信-和平,6915,Buy,6257矽格,"425","425","0"
德信,6910,德信-和平,6915,Buy,6414樺漢,"396","396","0"
德信,6910,德信-和平,6915,Buy,1301台塑,"391","391","0"
德信,6910,德信-和平,6915,Buy,2397友通,"374","374","0"
德信,6910,德信-和平,6915,Buy,5475德宏,"374","374","0"
德信,6910,德信-和平,6915,Buy,2376技嘉,"353","353","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"312","312","0"
德信,6910,德信-和平,6915,Buy,6138茂達,"286","286","0"
德信,6910,德信-和平,6915,Buy,3481群創,"284","1411","1127"
德信,6910,德信-和平,6915,Buy,3022威強電,"277","277","0"
德信,6910,德信-和平,6915,Buy,3219倚強科,"275","275","0"
德信,6910,德信-和平,6915,Buy,6239力成,"274","274","0"
德信,6910,德信-和平,6915,Buy,2313華通,"248","732","484"
德信,6910,德信-和平,6915,Buy,5353台林,"224","224","0"
德信,6910,德信-和平,6915,Buy,2351順德,"223","2821","2598"
德信,6910,德信-和平,6915,Buy,6182合晶,"220","437","217"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"219","219","0"
德信,6910,德信-和平,6915,Buy,1514亞力,"204","204","0"
德信,6910,德信-和平,6915,Buy,1708東鹼,"203","203","0"
德信,6910,德信-和平,6915,Buy,8299群聯,"201","201","0"
德信,6910,德信-和平,6915,Buy,8261富鼎,"179","179","0"
德信,6910,德信-和平,6915,Buy,8033雷虎,"176","176","0"
