BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,8299群聯,"519385","609486","90101"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"443261","498595","55334"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"384891","426432","41541"
港商野村,1560,港商野村,1560,Buy,3037欣興,"313524","517278","203754"
港商野村,1560,港商野村,1560,Buy,2382廣達,"271335","277563","6228"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"255880","585950","330070"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"191910","452630","260720"
港商野村,1560,港商野村,1560,Buy,2492華新科,"162287","216794","54507"
港商野村,1560,港商野村,1560,Buy,3231緯創,"135809","237055","101246"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"130903","267756","136853"
港商野村,1560,港商野村,1560,Buy,2426鼎元,"102346","106905","4559"
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"101141","130856","29715"
港商野村,1560,港商野村,1560,Buy,3026禾伸堂,"99422","107116","7694"
港商野村,1560,港商野村,1560,Buy,2059川湖,"96145","164105","67960"
港商野村,1560,港商野村,1560,Buy,2330台積電,"90984","426773","335789"
港商野村,1560,港商野村,1560,Buy,2395研華,"86167","88416","2249"
港商野村,1560,港商野村,1560,Buy,2308台達電,"75327","179255","103928"
港商野村,1560,港商野村,1560,Buy,6672騰輝電子-KY,"68792","69360","568"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"64993","67151","2158"
港商野村,1560,港商野村,1560,Buy,2478大毅,"63021","63269","248"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"61287","61643","356"
港商野村,1560,港商野村,1560,Buy,6173信昌電,"55677","86993","31316"
港商野村,1560,港商野村,1560,Buy,3714富采,"55504","65407","9903"
港商野村,1560,港商野村,1560,Buy,7828創新服務,"53045","53045","0"
港商野村,1560,港商野村,1560,Buy,8064東捷,"51108","80017","28909"
港商野村,1560,港商野村,1560,Buy,3491昇達科,"48810","57510","8700"
港商野村,1560,港商野村,1560,Buy,3090日電貿,"48504","56317","7813"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"48029","48029","0"
港商野村,1560,港商野村,1560,Buy,6770力積電,"46604","46807","203"
港商野村,1560,港商野村,1560,Buy,2892第一金,"46017","46865","848"
港商野村,1560,港商野村,1560,Buy,8046南電,"44935","223410","178475"
港商野村,1560,港商野村,1560,Buy,2356英業達,"41300","41907","607"
港商野村,1560,港商野村,1560,Buy,3624光頡,"39859","41427","1568"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"39361","50126","10765"
港商野村,1560,港商野村,1560,Buy,2472立隆電,"39170","39614","444"
港商野村,1560,港商野村,1560,Buy,2375凱美,"38081","41176","3095"
港商野村,1560,港商野村,1560,Buy,8996高力,"36180","59120","22940"
港商野村,1560,港商野村,1560,Buy,6414樺漢,"32506","34878","2372"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"32081","57037","24956"
港商野村,1560,港商野村,1560,Buy,1519華城,"28009","28009","0"
港商野村,1560,港商野村,1560,Buy,2404漢唐,"27985","32135","4150"
港商野村,1560,港商野村,1560,Buy,2352佳世達,"27151","27151","0"
港商野村,1560,港商野村,1560,Buy,8042金山電,"26298","26298","0"
港商野村,1560,港商野村,1560,Buy,1815富喬,"26285","57601","31316"
港商野村,1560,港商野村,1560,Buy,3293鈊象,"26106","26106","0"
港商野村,1560,港商野村,1560,Buy,2428興勤,"25785","25785","0"
港商野村,1560,港商野村,1560,Buy,2385群光,"25253","25253","0"
港商野村,1560,港商野村,1560,Buy,2891中信金,"24468","33814","9346"
港商野村,1560,港商野村,1560,Buy,1319東陽,"24065","24065","0"
港商野村,1560,港商野村,1560,Buy,3357臺慶科,"22657","25863","3206"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-384579","0","384579"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-258406","411040","669446"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-152813","204614","357427"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-143610","20370","163980"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-135190","29503","164693"
港商野村,1560,港商野村,1560,Sell,3481群創,"-126730","10054","136784"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-126006","51857","177863"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-110032","51730","161762"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-109500","30676","140176"
港商野村,1560,港商野村,1560,Sell,2884玉山金,"-106500","732","107232"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-100045","377","100422"
港商野村,1560,港商野村,1560,Sell,3363上詮,"-94190","24053","118243"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-89040","13450","102490"
港商野村,1560,港商野村,1560,Sell,2486一詮,"-87678","1817","89495"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-87317","483","87800"
港商野村,1560,港商野村,1560,Sell,1326台化,"-85170","1362","86532"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-79417","527","79944"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-78652","93356","172008"
港商野村,1560,港商野村,1560,Sell,2881富邦金,"-72953","891","73844"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-69465","43480","112945"
港商野村,1560,港商野村,1560,Sell,5871中租-KY,"-64800","26653","91453"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-64606","14532","79138"
港商野村,1560,港商野村,1560,Sell,4971IET-KY,"-63592","33769","97361"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-57130","5190","62320"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-53842","912","54754"
港商野村,1560,港商野村,1560,Sell,2481強茂,"-48233","108774","157007"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-47440","61715","109155"
港商野村,1560,港商野村,1560,Sell,2615萬海,"-44515","32545","77060"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-42591","0","42591"
港商野村,1560,港商野村,1560,Sell,6239力成,"-42402","27451","69853"
港商野村,1560,港商野村,1560,Sell,2455全新,"-35132","9728","44860"
港商野村,1560,港商野村,1560,Sell,1301台塑,"-34788","3576","38364"
港商野村,1560,港商野村,1560,Sell,2301光寶科,"-32456","73164","105620"
港商野村,1560,港商野村,1560,Sell,3324雙鴻,"-30945","0","30945"
港商野村,1560,港商野村,1560,Sell,7788松川精密,"-25759","1292","27051"
港商野村,1560,港商野村,1560,Sell,3030德律,"-24528","297","24825"
港商野村,1560,港商野村,1560,Sell,3596智易,"-23866","0","23866"
港商野村,1560,港商野村,1560,Sell,2464盟立,"-21992","86140","108132"
港商野村,1560,港商野村,1560,Sell,6451訊芯-KY,"-21518","9841","31359"
港商野村,1560,港商野村,1560,Sell,2377微星,"-21153","161","21314"
港商野村,1560,港商野村,1560,Sell,6640均華,"-20925","0","20925"
港商野村,1560,港商野村,1560,Sell,6944兆聯實業,"-20724","2763","23487"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-20414","10332","30746"
港商野村,1560,港商野村,1560,Sell,3042晶技,"-20405","6593","26998"
港商野村,1560,港商野村,1560,Sell,5880合庫金,"-20204","0","20204"
港商野村,1560,港商野村,1560,Sell,2801彰銀,"-18779","0","18779"
港商野村,1560,港商野村,1560,Sell,3014聯陽,"-17736","0","17736"
港商野村,1560,港商野村,1560,Sell,2834臺企銀,"-17088","16890","33978"
港商野村,1560,港商野村,1560,Sell,6182合晶,"-16927","9853","26780"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-16139","120484","136623"
