BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"19803","27216","7413"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"15452","15643","191"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"8758","14263","5505"
凱基,9200,凱基-雙和,0039003200300043,Buy,3037欣興,"7145","10885","3740"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"5906","12533","6627"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"3735","20175","16440"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"3382","4220","838"
凱基,9200,凱基-雙和,0039003200300043,Buy,6510精測,"3344","3378","34"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"2749","2752","3"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"2372","23062","20690"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"2180","2689","509"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"1690","4808","3118"
凱基,9200,凱基-雙和,0039003200300043,Buy,7751竑騰,"1490","1490","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4991環宇-KY,"1485","1485","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"1449","5757","4308"
凱基,9200,凱基-雙和,0039003200300043,Buy,1815富喬,"1378","2203","825"
凱基,9200,凱基-雙和,0039003200300043,Buy,4576大銀微系統,"1177","1405","228"
凱基,9200,凱基-雙和,0039003200300043,Buy,3406玉晶光,"1113","1155","42"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1053","1053","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6016康和證,"1032","1090","58"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1026","6091","5065"
凱基,9200,凱基-雙和,0039003200300043,Buy,3716中化控股,"1020","1020","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3078僑威,"1006","1006","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"971","2297","1326"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"923","1403","480"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"910","910","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3008大立光,"909","1016","107"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"885","4745","3860"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"875","2208","1333"
凱基,9200,凱基-雙和,0039003200300043,Buy,009826貝萊德世界股票,"871","871","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3363上詮,"848","848","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3234光環,"801","801","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00670L富邦NASDAQ正2,"798","798","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8210勤誠,"771","1065","294"
凱基,9200,凱基-雙和,0039003200300043,Buy,2486一詮,"762","2300","1538"
凱基,9200,凱基-雙和,0039003200300043,Buy,3167大量,"719","3082","2363"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"631","1863","1232"
凱基,9200,凱基-雙和,0039003200300043,Buy,3030德律,"631","631","0"
