BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3008大立光,"7302","7302","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2455全新,"5615","6142","527"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3017奇鋐,"3409","3573","164"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"2750","2755","5"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"2493","4245","1752"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"2359","3954","1595"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6805富世達,"2165","2165","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7711永擎,"1841","1841","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"1695","2221","526"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4958臻鼎-KY,"1260","4442","3182"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2324仁寶,"1179","2571","1392"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6213聯茂,"1032","1032","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2357華碩,"918","1020","102"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00708L期元大S＆P黃金正2,"839","839","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"773","2136","1363"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2313華通,"756","2457","1701"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1519華城,"750","750","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8473山林水,"733","733","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0056元大高股息,"715","715","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3055蔚華科,"664","793","129"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2353宏碁,"654","719","65"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"625","1402","777"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"592","3701","3109"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"588","9352","8764"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00919群益台灣精選高息,"584","881","297"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3006晶豪科,"564","564","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2606裕民,"549","549","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6207雷科,"545","1335","790"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"535","1775","1240"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8027鈦昇,"531","531","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3090日電貿,"524","1212","688"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2428興勤,"524","524","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"523","2070","1547"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6415矽力*-KY,"429","429","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4576大銀微系統,"417","1154","737"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00400A主動國泰動能高息,"392","528","136"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1326台化,"376","516","140"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4977眾達-KY,"365","550","185"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"360","396","36"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5904寶雅*,"359","359","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2237華德動能-創,"358","358","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8261富鼎,"354","536","182"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2421建準,"351","351","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2609陽明,"347","406","59"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2388威盛,"325","325","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2033佳大,"315","315","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6197佳必琪,"313","313","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"279","1105","826"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2356英業達,"271","271","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5483中美晶,"266","375","109"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-5999","4154","10153"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6442光聖,"-5832","14028","19860"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3105穩懋,"-3666","4526","8192"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4908前鼎,"-2506","440","2946"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4979華星光,"-2209","1838","4047"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2404漢唐,"-2039","11","2050"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6147頎邦,"-1967","589","2556"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-1872","2761","4633"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2317鴻海,"-1824","1","1825"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3016嘉晶,"-1717","0","1717"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00981A主動統一台股增長,"-1703","31","1734"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1303南亞,"-1535","46","1581"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6831邁科,"-1202","0","1202"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6672騰輝電子-KY,"-1156","0","1156"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2312金寶,"-1051","65","1116"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,0050元大台灣50,"-1047","388","1435"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2481強茂,"-986","1363","2349"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2426鼎元,"-956","2639","3595"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2441超豐,"-924","0","924"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3026禾伸堂,"-843","703","1546"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3532台勝科,"-750","824","1574"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6664群翊,"-720","0","720"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2359所羅門,"-713","0","713"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2351順德,"-712","238","950"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6449鈺邦,"-711","0","711"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2305全友,"-676","0","676"
