BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,6147頎邦,"6451","6846","395"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"4243","4415","172"
永興,5600,永興-大墩,5604,Buy,1519華城,"2228","2250","22"
永興,5600,永興-大墩,5604,Buy,6257矽格,"1904","1904","0"
永興,5600,永興-大墩,5604,Buy,2603長榮,"1896","1896","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"1763","1763","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"1561","2634","1073"
永興,5600,永興-大墩,5604,Buy,3023信邦,"1431","1431","0"
永興,5600,永興-大墩,5604,Buy,3022威強電,"1299","1487","188"
永興,5600,永興-大墩,5604,Buy,2420新巨,"1090","1090","0"
永興,5600,永興-大墩,5604,Buy,3037欣興,"1021","2874","1853"
永興,5600,永興-大墩,5604,Buy,6115鎰勝,"1012","1012","0"
永興,5600,永興-大墩,5604,Buy,6531愛普*,"944","3670","2726"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"895","895","0"
永興,5600,永興-大墩,5604,Buy,3583辛耘,"713","713","0"
永興,5600,永興-大墩,5604,Buy,4541晟田,"674","674","0"
永興,5600,永興-大墩,5604,Buy,3718中光電投控,"654","693","39"
永興,5600,永興-大墩,5604,Buy,1326台化,"607","1093","486"
永興,5600,永興-大墩,5604,Buy,3324雙鴻,"596","743","147"
永興,5600,永興-大墩,5604,Buy,6141柏承,"529","529","0"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"528","528","0"
永興,5600,永興-大墩,5604,Buy,3714富采,"527","1054","527"
永興,5600,永興-大墩,5604,Buy,3680家登,"519","519","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"518","564","46"
永興,5600,永興-大墩,5604,Buy,1303南亞,"453","453","0"
永興,5600,永興-大墩,5604,Buy,8150南茂,"354","444","90"
永興,5600,永興-大墩,5604,Buy,7788松川精密,"316","316","0"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"307","307","0"
永興,5600,永興-大墩,5604,Buy,8039台虹,"282","896","614"
永興,5600,永興-大墩,5604,Buy,6937天虹,"282","282","0"
永興,5600,永興-大墩,5604,Buy,2419仲琦,"271","271","0"
永興,5600,永興-大墩,5604,Buy,2330台積電,"266","266","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"259","1082","823"
永興,5600,永興-大墩,5604,Buy,8070長華*,"249","249","0"
永興,5600,永興-大墩,5604,Buy,2472立隆電,"218","218","0"
永興,5600,永興-大墩,5604,Buy,6217中探針,"189","189","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"182","182","0"
永興,5600,永興-大墩,5604,Buy,7855和運租車,"171","171","0"
永興,5600,永興-大墩,5604,Buy,2834臺企銀,"170","170","0"
永興,5600,永興-大墩,5604,Buy,5608四維航,"170","342","172"
永興,5600,永興-大墩,5604,Buy,3533嘉澤,"168","168","0"
永興,5600,永興-大墩,5604,Buy,6492生華科,"168","168","0"
永興,5600,永興-大墩,5604,Buy,4526東台,"166","294","128"
永興,5600,永興-大墩,5604,Buy,4927泰鼎-KY,"163","163","0"
永興,5600,永興-大墩,5604,Buy,2305全友,"155","304","149"
永興,5600,永興-大墩,5604,Buy,2451創見,"142","142","0"
