BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2834臺企銀,"8010","8024","14"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"4977","6106","1129"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"4087","5126","1039"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"3732","6250","2518"
凱基,9200,凱基-汐止,9226,Buy,3293鈊象,"3525","3525","0"
凱基,9200,凱基-汐止,9226,Buy,3689湧德,"3450","3450","0"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"3355","7632","4277"
凱基,9200,凱基-汐止,9226,Buy,3363上詮,"3070","3869","799"
凱基,9200,凱基-汐止,9226,Buy,00937B群益ESG投等債20,"3003","3003","0"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"2995","4519","1524"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"2802","2816","14"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"1813","10323","8510"
凱基,9200,凱基-汐止,9226,Buy,6446藥華藥,"1593","1593","0"
凱基,9200,凱基-汐止,9226,Buy,2368金像電,"1370","1370","0"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"1215","1716","501"
凱基,9200,凱基-汐止,9226,Buy,6830汎銓,"1210","1210","0"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"1129","1129","0"
凱基,9200,凱基-汐止,9226,Buy,2615萬海,"1055","4379","3324"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"986","2364","1378"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"956","2781","1825"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"887","2737","1850"
凱基,9200,凱基-汐止,9226,Buy,2353宏碁,"868","1293","425"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"865","1843","978"
凱基,9200,凱基-汐止,9226,Buy,1326台化,"743","958","215"
凱基,9200,凱基-汐止,9226,Buy,4566時碩工業,"631","631","0"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"598","3053","2455"
凱基,9200,凱基-汐止,9226,Buy,6727亞泰金屬,"565","565","0"
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"529","529","0"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"522","1490","968"
凱基,9200,凱基-汐止,9226,Buy,6196帆宣,"517","517","0"
凱基,9200,凱基-汐止,9226,Buy,2603長榮,"510","3039","2529"
凱基,9200,凱基-汐止,9226,Buy,2486一詮,"506","1528","1022"
凱基,9200,凱基-汐止,9226,Buy,2409友達,"499","2383","1884"
凱基,9200,凱基-汐止,9226,Buy,2027大成鋼,"497","497","0"
凱基,9200,凱基-汐止,9226,Buy,3339泰谷,"466","466","0"
凱基,9200,凱基-汐止,9226,Buy,6451訊芯-KY,"456","456","0"
凱基,9200,凱基-汐止,9226,Buy,1785光洋科,"404","404","0"
凱基,9200,凱基-汐止,9226,Buy,6121新普,"397","397","0"
凱基,9200,凱基-汐止,9226,Buy,3498陽程,"393","393","0"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"386","386","0"
凱基,9200,凱基-汐止,9226,Buy,8021尖點,"378","420","42"
