BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"28181","28639","458"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"12838","14811","1973"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"7096","8766","1670"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"5809","7907","2098"
華南永昌,9300,華南永昌-林口,9317,Buy,1802台玻,"5800","7031","1231"
華南永昌,9300,華南永昌-林口,9317,Buy,00918大華優利高填息30,"5723","7046","1323"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"5196","6272","1076"
華南永昌,9300,華南永昌-林口,9317,Buy,4938和碩,"4378","4996","618"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"4311","4311","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"3657","6039","2382"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"3404","3496","92"
華南永昌,9300,華南永昌-林口,9317,Buy,6206飛捷,"3317","3456","139"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"3315","3553","238"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"2796","5735","2939"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"2718","3166","448"
華南永昌,9300,華南永昌-林口,9317,Buy,3162精確,"2604","2604","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"2601","11827","9226"
華南永昌,9300,華南永昌-林口,9317,Buy,00961FT臺灣永續高息,"2591","2958","367"
華南永昌,9300,華南永昌-林口,9317,Buy,00673R期元大S＆P原油反1,"2340","2340","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2247","5434","3187"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"2237","4353","2116"
華南永昌,9300,華南永昌-林口,9317,Buy,3706神達,"2173","2721","548"
華南永昌,9300,華南永昌-林口,9317,Buy,2376技嘉,"2134","2187","53"
華南永昌,9300,華南永昌-林口,9317,Buy,3030德律,"1988","1988","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"1899","1912","13"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"1883","8867","6984"
華南永昌,9300,華南永昌-林口,9317,Buy,7828創新服務,"1880","1880","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2886兆豐金,"1839","1839","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2486一詮,"1837","5942","4105"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"1688","4968","3280"
華南永昌,9300,華南永昌-林口,9317,Buy,00632R元大台灣50反1,"1524","1524","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3006晶豪科,"1483","3381","1898"
華南永昌,9300,華南永昌-林口,9317,Buy,3583辛耘,"1456","1456","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00998A主動復華金融股息,"1412","1412","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6187萬潤,"1410","2700","1290"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1397","2757","1360"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"1371","1376","5"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"1227","5932","4705"
華南永昌,9300,華南永昌-林口,9317,Buy,6640均華,"1172","2435","1263"
華南永昌,9300,華南永昌-林口,9317,Buy,4576大銀微系統,"1146","1378","232"
華南永昌,9300,華南永昌-林口,9317,Buy,009828中信台日韓PCB,"1125","1331","206"
華南永昌,9300,華南永昌-林口,9317,Buy,2049上銀,"1040","1756","716"
華南永昌,9300,華南永昌-林口,9317,Buy,7805威聯通,"1012","1012","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"945","7925","6980"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"940","1781","841"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"926","947","21"
華南永昌,9300,華南永昌-林口,9317,Buy,8088品安,"907","907","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4540全球傳動,"905","965","60"
華南永昌,9300,華南永昌-林口,9317,Buy,6901鑽石投資,"900","900","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3260威剛,"807","807","0"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-18517","9733","28250"
華南永昌,9300,華南永昌-林口,9317,Sell,3357臺慶科,"-12338","111","12449"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-9533","1073","10606"
華南永昌,9300,華南永昌-林口,9317,Sell,2492華新科,"-9125","4683","13808"
