BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"20649","20649","0"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"7337","10962","3625"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"6391","6391","0"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"5932","14198","8266"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"5528","7598","2070"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"3786","5551","1765"
彰銀,1230,彰銀-七賢,1232,Buy,5289宜鼎,"2788","2788","0"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"2692","2718","26"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"2675","5663","2988"
彰銀,1230,彰銀-七賢,1232,Buy,3131弘塑,"2355","2355","0"
彰銀,1230,彰銀-七賢,1232,Buy,2603長榮,"2281","2310","29"
彰銀,1230,彰銀-七賢,1232,Buy,2486一詮,"2071","2071","0"
彰銀,1230,彰銀-七賢,1232,Buy,3533嘉澤,"1690","1690","0"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"1385","1385","0"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1314","2634","1320"
彰銀,1230,彰銀-七賢,1232,Buy,6613朋億*,"1290","1290","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1192","1859","667"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"1037","1554","517"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"967","1636","669"
彰銀,1230,彰銀-七賢,1232,Buy,00406A主動中信台灣收益,"824","834","10"
彰銀,1230,彰銀-七賢,1232,Buy,4510高鋒,"763","763","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"752","752","0"
彰銀,1230,彰銀-七賢,1232,Buy,3583辛耘,"707","709","2"
彰銀,1230,彰銀-七賢,1232,Buy,00673R期元大S＆P原油反1,"684","684","0"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"670","2366","1696"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"660","5270","4610"
彰銀,1230,彰銀-七賢,1232,Buy,2323中環,"578","589","11"
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"519","519","0"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"501","1015","514"
彰銀,1230,彰銀-七賢,1232,Buy,3443創意,"491","6291","5800"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"490","1000","510"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"480","1092","612"
彰銀,1230,彰銀-七賢,1232,Buy,3715定穎投控,"473","1058","585"
彰銀,1230,彰銀-七賢,1232,Buy,6451訊芯-KY,"472","919","447"
彰銀,1230,彰銀-七賢,1232,Buy,6789采鈺,"468","468","0"
彰銀,1230,彰銀-七賢,1232,Buy,2353宏碁,"456","489","33"
彰銀,1230,彰銀-七賢,1232,Buy,3264欣銓,"452","452","0"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"436","885","449"
彰銀,1230,彰銀-七賢,1232,Buy,2351順德,"432","1185","753"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"408","3503","3095"
彰銀,1230,彰銀-七賢,1232,Buy,6209今國光,"397","796","399"
彰銀,1230,彰銀-七賢,1232,Buy,6693廣閎科,"364","364","0"
彰銀,1230,彰銀-七賢,1232,Buy,2481強茂,"359","1136","777"
彰銀,1230,彰銀-七賢,1232,Buy,3543州巧,"356","356","0"
