BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"20776","56271","35495"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"12524","18544","6020"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8431匯鑽科,"11984","15207","3223"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"11709","27994","16285"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"11078","20352","9274"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"10958","13723","2765"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6679鈺太,"9103","10331","1228"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"7561","16222","8661"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6451訊芯-KY,"5439","6338","899"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2354鴻準,"5289","5436","147"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"4515","4599","84"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"4503","26992","22489"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"4205","23232","19027"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"3671","6458","2787"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"3667","3715","48"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"3472","4165","693"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"3432","12160","8728"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3055蔚華科,"3310","3710","400"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2399映泰,"3099","4189","1090"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"2959","3313","354"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3036文曄,"2887","2887","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"2823","2823","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"2195","2388","193"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8110華東,"2176","2221","45"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"2044","13896","11852"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"2015","12352","10337"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7828創新服務,"1861","1882","21"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4977眾達-KY,"1668","2376","708"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"1568","1597","29"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4939亞電,"1468","1555","87"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"1364","1392","28"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6620漢達,"1310","1524","214"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3019亞光,"1294","1748","454"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00635U期元大S＆P黃金,"1238","1247","9"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3260威剛,"1158","1238","80"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2059川湖,"1155","1169","14"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4908前鼎,"1123","1123","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2449京元電子,"1113","1116","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"1050","11620","10570"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"1042","4847","3805"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5269祥碩,"1014","1445","431"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2891中信金,"1014","1015","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"1001","5910","4909"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"1001","1144","143"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00670L富邦NASDAQ正2,"1001","1001","0"
