BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"1075943","1228675","152732"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"322432","335157","12725"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"300791","641022","340231"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"209035","479908","270873"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"122237","147742","25505"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"104218","105463","1245"
凱基,9200,凱基-站前,0039003200300046,Buy,7828創新服務,"86474","86901","427"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"82721","154190","71469"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"73250","95339","22089"
凱基,9200,凱基-站前,0039003200300046,Buy,7751竑騰,"70864","70904","40"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"68318","88742","20424"
凱基,9200,凱基-站前,0039003200300046,Buy,7711永擎,"46406","56492","10086"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"45373","125482","80109"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"44236","77477","33241"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"39326","49477","10151"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"38593","55359","16766"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"36450","386427","349977"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"35768","37418","1650"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"33457","45768","12311"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"21692","55819","34127"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"18742","30836","12094"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"17708","17780","72"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"15195","28416","13221"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"14500","28637","14137"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"13915","26506","12591"
凱基,9200,凱基-站前,0039003200300046,Buy,3376新日興,"10765","11621","856"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"10660","21786","11126"
凱基,9200,凱基-站前,0039003200300046,Buy,3693營邦,"10328","17151","6823"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"9301","10489","1188"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"8286","27083","18797"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"8064","17215","9151"
凱基,9200,凱基-站前,0039003200300046,Buy,3563牧德,"6805","6854","49"
凱基,9200,凱基-站前,0039003200300046,Buy,2615萬海,"6742","33871","27129"
凱基,9200,凱基-站前,0039003200300046,Buy,6207雷科,"6604","6850","246"
凱基,9200,凱基-站前,0039003200300046,Buy,6727亞泰金屬,"6472","8121","1649"
凱基,9200,凱基-站前,0039003200300046,Buy,2451創見,"6141","7020","879"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"6027","8455","2428"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"5369","16098","10729"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"5289","8628","3339"
凱基,9200,凱基-站前,0039003200300046,Buy,4551智伸科,"4636","5308","672"
凱基,9200,凱基-站前,0039003200300046,Buy,2603長榮,"4304","5320","1016"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"4216","8288","4072"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"4027","30600","26573"
凱基,9200,凱基-站前,0039003200300046,Buy,6269台郡,"3923","4194","271"
凱基,9200,凱基-站前,0039003200300046,Buy,2464盟立,"3884","11368","7484"
凱基,9200,凱基-站前,0039003200300046,Buy,3030德律,"3567","8404","4837"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"3523","11515","7992"
凱基,9200,凱基-站前,0039003200300046,Buy,6147頎邦,"3393","18823","15430"
凱基,9200,凱基-站前,0039003200300046,Buy,6693廣閎科,"3380","7421","4041"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"3330","29123","25793"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-118182","84966","203148"
凱基,9200,凱基-站前,0039003200300046,Sell,6409旭隼,"-56540","987","57527"
凱基,9200,凱基-站前,0039003200300046,Sell,7795長廣,"-40587","2546","43133"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-30660","29249","59909"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-22682","47188","69870"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-21066","1256","22322"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-20499","31591","52090"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-14725","41495","56220"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-12382","17548","29930"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-11564","44041","55605"
凱基,9200,凱基-站前,0039003200300046,Sell,2382廣達,"-10757","372","11129"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-10635","2229","12864"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-10598","1724","12322"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-9768","25457","35225"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-8313","30186","38499"
凱基,9200,凱基-站前,0039003200300046,Sell,4938和碩,"-7193","5773","12966"
凱基,9200,凱基-站前,0039003200300046,Sell,8021尖點,"-7115","3470","10585"
凱基,9200,凱基-站前,0039003200300046,Sell,00631L元大台灣50正2,"-6399","3914","10313"
凱基,9200,凱基-站前,0039003200300046,Sell,6005群益證,"-6055","32","6087"
凱基,9200,凱基-站前,0039003200300046,Sell,6488環球晶,"-5878","10087","15965"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-5671","6043","11714"
凱基,9200,凱基-站前,0039003200300046,Sell,00706L期元大S＆P日圓正2,"-5160","0","5160"
凱基,9200,凱基-站前,0039003200300046,Sell,2324仁寶,"-5017","9264","14281"
凱基,9200,凱基-站前,0039003200300046,Sell,1519華城,"-4924","5283","10207"
凱基,9200,凱基-站前,0039003200300046,Sell,6224聚鼎,"-4911","1935","6846"
凱基,9200,凱基-站前,0039003200300046,Sell,7750新代,"-4898","4840","9738"
凱基,9200,凱基-站前,0039003200300046,Sell,2354鴻準,"-4895","1525","6420"
凱基,9200,凱基-站前,0039003200300046,Sell,1815富喬,"-4853","8902","13755"
凱基,9200,凱基-站前,0039003200300046,Sell,2395研華,"-4672","178","4850"
凱基,9200,凱基-站前,0039003200300046,Sell,6223旺矽,"-4639","748","5387"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-4618","6412","11030"
凱基,9200,凱基-站前,0039003200300046,Sell,3680家登,"-4618","620","5238"
凱基,9200,凱基-站前,0039003200300046,Sell,3529力旺,"-4588","2796","7384"
凱基,9200,凱基-站前,0039003200300046,Sell,2301光寶科,"-4499","11693","16192"
凱基,9200,凱基-站前,0039003200300046,Sell,3363上詮,"-4477","11655","16132"
凱基,9200,凱基-站前,0039003200300046,Sell,00663L國泰臺灣加權正2,"-4322","0","4322"
凱基,9200,凱基-站前,0039003200300046,Sell,2455全新,"-4274","26548","30822"
凱基,9200,凱基-站前,0039003200300046,Sell,1711永光,"-4267","248","4515"
凱基,9200,凱基-站前,0039003200300046,Sell,6933AMAX-KY,"-4259","2217","6476"
凱基,9200,凱基-站前,0039003200300046,Sell,00685L群益臺灣加權正2,"-4201","992","5193"
凱基,9200,凱基-站前,0039003200300046,Sell,00981A主動統一台股增長,"-4140","808","4948"
凱基,9200,凱基-站前,0039003200300046,Sell,4989榮科,"-4102","183","4285"
凱基,9200,凱基-站前,0039003200300046,Sell,6531愛普*,"-4027","3515","7542"
凱基,9200,凱基-站前,0039003200300046,Sell,3374精材,"-3888","1390","5278"
凱基,9200,凱基-站前,0039003200300046,Sell,3714富采,"-3743","2371","6114"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-3658","368","4026"
凱基,9200,凱基-站前,0039003200300046,Sell,009829大華韓國KOSPI5,"-3630","207","3837"
凱基,9200,凱基-站前,0039003200300046,Sell,6640均華,"-3529","8710","12239"
凱基,9200,凱基-站前,0039003200300046,Sell,2885元大金,"-3283","230","3513"
凱基,9200,凱基-站前,0039003200300046,Sell,8431匯鑽科,"-3173","1567","4740"
