BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,6147頎邦,"19339","19935","596"
美好,5260,美好,5260,Buy,3008大立光,"15222","22216","6994"
美好,5260,美好,5260,Buy,1519華城,"11270","11270","0"
美好,5260,美好,5260,Buy,1303南亞,"7589","8489","900"
美好,5260,美好,5260,Buy,9939宏全,"6548","6548","0"
美好,5260,美好,5260,Buy,3443創意,"5981","5981","0"
美好,5260,美好,5260,Buy,6770力積電,"5898","5965","67"
美好,5260,美好,5260,Buy,6669緯穎,"5078","5078","0"
美好,5260,美好,5260,Buy,2345智邦,"4175","4175","0"
美好,5260,美好,5260,Buy,3529力旺,"2400","2400","0"
美好,5260,美好,5260,Buy,2449京元電子,"2090","2353","263"
美好,5260,美好,5260,Buy,6442光聖,"1694","1740","46"
美好,5260,美好,5260,Buy,3537堡達,"1686","1686","0"
美好,5260,美好,5260,Buy,3189景碩,"1605","7193","5588"
美好,5260,美好,5260,Buy,6173信昌電,"1567","2600","1033"
美好,5260,美好,5260,Buy,3441聯一光,"1521","1521","0"
美好,5260,美好,5260,Buy,3036文曄,"1332","2090","758"
美好,5260,美好,5260,Buy,2368金像電,"1231","2276","1045"
美好,5260,美好,5260,Buy,00935野村臺灣新科技50,"1169","1169","0"
美好,5260,美好,5260,Buy,2481強茂,"1080","1693","613"
美好,5260,美好,5260,Buy,2455全新,"1077","2100","1023"
美好,5260,美好,5260,Buy,8996高力,"1052","1195","143"
美好,5260,美好,5260,Buy,3711日月光投控,"992","1304","312"
美好,5260,美好,5260,Buy,6239力成,"916","916","0"
美好,5260,美好,5260,Buy,6906現觀科,"833","833","0"
美好,5260,美好,5260,Buy,2428興勤,"780","780","0"
美好,5260,美好,5260,Buy,6840東研信超,"736","736","0"
美好,5260,美好,5260,Buy,6146耕興,"733","733","0"
美好,5260,美好,5260,Buy,1409新纖,"729","1467","738"
美好,5260,美好,5260,Buy,6488環球晶,"702","1055","353"
美好,5260,美好,5260,Buy,2221大甲,"674","674","0"
美好,5260,美好,5260,Buy,3014聯陽,"651","651","0"
美好,5260,美好,5260,Buy,6257矽格,"633","633","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"629","760","131"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"593","662","69"
美好,5260,美好,5260,Buy,3675德微,"549","549","0"
美好,5260,美好,5260,Buy,2603長榮,"483","483","0"
美好,5260,美好,5260,Buy,2351順德,"471","2849","2378"
美好,5260,美好,5260,Buy,009828中信台日韓PCB,"471","471","0"
美好,5260,美好,5260,Buy,6291沛亨,"461","461","0"
