BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"7308","25948","18640"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"5905","7512","1607"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"4285","4285","0"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"3769","3769","0"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"3546","5683","2137"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"2955","6783","3828"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"2940","5707","2767"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"2549","4052","1503"
第一金,5380,第一金-彰化,5386,Buy,2353宏碁,"2474","2832","358"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"2412","32823","30411"
第一金,5380,第一金-彰化,5386,Buy,6442光聖,"2258","4016","1758"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"2244","2244","0"
第一金,5380,第一金-彰化,5386,Buy,2474可成,"2075","2075","0"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"1989","2157","168"
第一金,5380,第一金-彰化,5386,Buy,00673R期元大S＆P原油反1,"1816","1973","157"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"1618","1897","279"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1609","3909","2300"
第一金,5380,第一金-彰化,5386,Buy,6683雍智科技,"1350","1350","0"
第一金,5380,第一金-彰化,5386,Buy,1717長興,"1342","2093","751"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1310","2499","1189"
第一金,5380,第一金-彰化,5386,Buy,8039台虹,"1213","1554","341"
第一金,5380,第一金-彰化,5386,Buy,00404A主動聯博動能50,"1188","1188","0"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"1173","1186","13"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"1108","1938","830"
第一金,5380,第一金-彰化,5386,Buy,3163波若威,"1101","1558","457"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"989","989","0"
第一金,5380,第一金-彰化,5386,Buy,2002中鋼,"988","1026","38"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"984","3029","2045"
第一金,5380,第一金-彰化,5386,Buy,6829千附精密,"952","952","0"
第一金,5380,第一金-彰化,5386,Buy,00712復華富時不動產,"944","944","0"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"944","2781","1837"
第一金,5380,第一金-彰化,5386,Buy,3498陽程,"940","940","0"
第一金,5380,第一金-彰化,5386,Buy,6919康霈*,"924","933","9"
第一金,5380,第一金-彰化,5386,Buy,8103瀚荃,"890","1488","598"
第一金,5380,第一金-彰化,5386,Buy,3592瑞鼎,"890","890","0"
第一金,5380,第一金-彰化,5386,Buy,3583辛耘,"850","850","0"
第一金,5380,第一金-彰化,5386,Buy,2377微星,"776","836","60"
第一金,5380,第一金-彰化,5386,Buy,6505台塑化,"770","1153","383"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"739","1434","695"
第一金,5380,第一金-彰化,5386,Buy,6664群翊,"732","1089","357"
第一金,5380,第一金-彰化,5386,Buy,2395研華,"707","708","1"
第一金,5380,第一金-彰化,5386,Buy,6213聯茂,"645","650","5"
第一金,5380,第一金-彰化,5386,Buy,4915致伸,"600","600","0"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"576","971","395"
第一金,5380,第一金-彰化,5386,Buy,6727亞泰金屬,"554","1112","558"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"522","522","0"
第一金,5380,第一金-彰化,5386,Buy,8021尖點,"514","928","414"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"508","508","0"
第一金,5380,第一金-彰化,5386,Buy,2221大甲,"472","1031","559"
第一金,5380,第一金-彰化,5386,Buy,009803玉山市值動能50,"464","464","0"
第一金,5380,第一金-彰化,5386,Sell,2327國巨*,"-14713","3488","18201"
第一金,5380,第一金-彰化,5386,Sell,2455全新,"-10306","1625","11931"
第一金,5380,第一金-彰化,5386,Sell,4979華星光,"-8808","2485","11293"
第一金,5380,第一金-彰化,5386,Sell,2324仁寶,"-7494","542","8036"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-6747","4544","11291"
第一金,5380,第一金-彰化,5386,Sell,6290良維,"-6084","0","6084"
第一金,5380,第一金-彰化,5386,Sell,2308台達電,"-5700","101","5801"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-5193","2211","7404"
第一金,5380,第一金-彰化,5386,Sell,2492華新科,"-5172","0","5172"
第一金,5380,第一金-彰化,5386,Sell,3481群創,"-5113","2597","7710"
第一金,5380,第一金-彰化,5386,Sell,6271同欣電,"-4836","142","4978"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-3624","149","3773"
第一金,5380,第一金-彰化,5386,Sell,3231緯創,"-3144","1972","5116"
第一金,5380,第一金-彰化,5386,Sell,2330台積電,"-3126","343","3469"
第一金,5380,第一金-彰化,5386,Sell,2382廣達,"-3090","0","3090"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-2998","218","3216"
第一金,5380,第一金-彰化,5386,Sell,2356英業達,"-2981","470","3451"
第一金,5380,第一金-彰化,5386,Sell,3406玉晶光,"-2867","224","3091"
第一金,5380,第一金-彰化,5386,Sell,3026禾伸堂,"-2776","28","2804"
第一金,5380,第一金-彰化,5386,Sell,8996高力,"-2654","10","2664"
第一金,5380,第一金-彰化,5386,Sell,3167大量,"-2564","878","3442"
第一金,5380,第一金-彰化,5386,Sell,3455由田,"-2340","0","2340"
第一金,5380,第一金-彰化,5386,Sell,009816凱基台灣TOP50,"-1800","23","1823"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-1713","3720","5433"
第一金,5380,第一金-彰化,5386,Sell,3090日電貿,"-1558","350","1908"
第一金,5380,第一金-彰化,5386,Sell,00991A主動復華未來50,"-1533","197","1730"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-1482","576","2058"
第一金,5380,第一金-彰化,5386,Sell,5269祥碩,"-1450","0","1450"
第一金,5380,第一金-彰化,5386,Sell,2609陽明,"-1320","188","1508"
第一金,5380,第一金-彰化,5386,Sell,2426鼎元,"-1308","499","1807"
第一金,5380,第一金-彰化,5386,Sell,6672騰輝電子-KY,"-1246","0","1246"
