BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"86085","118650","32565"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"8911","9714","803"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3008大立光,"6621","7275","654"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2455全新,"3190","4217","1027"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"2699","9987","7288"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"2696","3561","865"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"2544","3144","600"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"2136","3982","1846"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3406玉晶光,"2064","3055","991"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"1587","1587","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6213聯茂,"1016","1527","511"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"957","967","10"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00712復華富時不動產,"884","884","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"856","1071","215"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3363上詮,"793","1525","732"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6147頎邦,"754","952","198"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"645","712","67"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5328華容,"616","616","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7711永擎,"590","590","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2103台橡,"561","561","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3680家登,"518","518","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"389","423","34"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1605華新,"380","458","78"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3035智原,"361","542","181"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00662富邦NASDAQ,"360","360","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"343","343","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4526東台,"326","326","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2606裕民,"310","310","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"286","286","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"281","281","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"253","253","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3455由田,"248","248","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6217中探針,"201","594","393"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2886兆豐金,"199","199","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"198","198","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4989榮科,"184","184","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6204艾華,"179","179","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3265台星科,"176","176","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3042晶技,"173","173","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2618長榮航,"169","169","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8054安國,"166","330","164"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6209今國光,"163","163","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4949有成精密,"155","155","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8936國統,"152","152","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6579研揚,"151","151","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2072世紀風電,"136","136","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6113亞矽,"114","114","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00673R期元大S＆P原油反1,"112","112","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"104","104","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1708東鹼,"102","102","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-150522","110","150632"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3661世芯-KY,"-5405","141895","147300"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2327國巨*,"-5180","0","5180"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,006208富邦台50,"-1949","13","1962"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-1828","0","1828"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5536聖暉*,"-1689","0","1689"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3167大量,"-1606","0","1606"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-1268","288","1556"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-1136","1327","2463"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00685L群益臺灣加權正2,"-987","0","987"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6271同欣電,"-945","3","948"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6451訊芯-KY,"-906","0","906"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8039台虹,"-878","1222","2100"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2324仁寶,"-857","82","939"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2317鴻海,"-843","0","843"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3211順達,"-809","0","809"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6173信昌電,"-796","261","1057"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3231緯創,"-615","4155","4770"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3645達邁,"-591","353","944"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2492華新科,"-592","0","592"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2484希華,"-571","0","571"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3006晶豪科,"-564","112061","112625"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-529","442","971"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4931新盛力,"-496","0","496"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3596智易,"-479","0","479"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-454","3477","3931"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8358金居,"-390","146","536"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5483中美晶,"-381","2710","3091"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4938和碩,"-379","93","472"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2337旺宏,"-362","3567","3929"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2605新興,"-355","72","427"
