BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"8767","14067","5300"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2897王道銀行,"8218","8229","11"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"6554","7268","714"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"4712","7528","2816"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6147頎邦,"4384","17918","13534"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"4158","4158","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6672騰輝電子-KY,"3728","4335","607"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8064東捷,"3481","4240","759"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4977眾達-KY,"3245","3272","27"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"3211","3721","510"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"3137","5349","2212"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"3078","8580","5502"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3094聯傑,"3024","3669","645"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"2930","4397","1467"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"2869","2869","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"2815","2918","103"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"2599","8425","5826"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"2565","5050","2485"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6449鈺邦,"2369","2598","229"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3706神達,"2331","2521","190"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"2293","5366","3073"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,009828中信台日韓PCB,"2260","2420","160"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"2138","2138","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5864致和證,"1850","1850","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"1808","5910","4102"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3363上詮,"1771","3258","1487"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"1751","1751","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2603長榮,"1716","1716","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3265台星科,"1596","1596","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1481","1484","3"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3014聯陽,"1298","1298","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4971IET-KY,"1200","3094","1894"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"1117","5761","4644"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2606裕民,"1073","2325","1252"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"1070","4087","3017"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"993","11395","10402"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2353宏碁,"918","1048","130"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6531愛普*,"902","902","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"894","894","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"872","4986","4114"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8111立碁,"859","1612","753"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"804","1312","508"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"796","1168","372"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2428興勤,"771","771","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"739","4682","3943"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1717長興,"726","2535","1809"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3583辛耘,"725","725","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00830國泰費城半導體,"720","726","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3019亞光,"712","1145","433"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1514亞力,"711","717","6"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-17744","10568","28312"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3714富采,"-12229","2819","15048"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00631L元大台灣50正2,"-7625","8258","15883"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2317鴻海,"-7561","814","8375"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-7304","3843","11147"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6271同欣電,"-6038","118","6156"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2382廣達,"-5992","1034","7026"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-5597","23091","28688"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2303聯電,"-4491","9600","14091"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-3715","3528","7243"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2324仁寶,"-3346","2123","5469"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00888永豐台灣ESG,"-3254","0","3254"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0050元大台灣50,"-3001","441","3442"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3006晶豪科,"-2692","5423","8115"
