BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"16276","16595","319"
元大證券,9800,元大-三重,0039003800380043,Buy,3023信邦,"8785","8785","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6147頎邦,"4434","7827","3393"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"4007","4719","712"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"3940","14442","10502"
元大證券,9800,元大-三重,0039003800380043,Buy,6510精測,"3494","3525","31"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"2882","8390","5508"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"2795","2795","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3006晶豪科,"2448","3851","1403"
元大證券,9800,元大-三重,0039003800380043,Buy,6217中探針,"2408","3014","606"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"2123","3097","974"
元大證券,9800,元大-三重,0039003800380043,Buy,3402漢科,"2038","2403","365"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"1899","3387","1488"
元大證券,9800,元大-三重,0039003800380043,Buy,2301光寶科,"1801","4043","2242"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"1799","2424","625"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"1435","2735","1300"
元大證券,9800,元大-三重,0039003800380043,Buy,1326台化,"1421","1491","70"
元大證券,9800,元大-三重,0039003800380043,Buy,3019亞光,"1284","2887","1603"
元大證券,9800,元大-三重,0039003800380043,Buy,2464盟立,"1269","4955","3686"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"1246","10536","9290"
元大證券,9800,元大-三重,0039003800380043,Buy,2498宏達電,"1224","1688","464"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"1167","2759","1592"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"1164","1762","598"
元大證券,9800,元大-三重,0039003800380043,Buy,6672騰輝電子-KY,"1126","1996","870"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"892","1349","457"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"890","890","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2353宏碁,"879","977","98"
元大證券,9800,元大-三重,0039003800380043,Buy,3706神達,"876","1062","186"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"869","6201","5332"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"869","1420","551"
元大證券,9800,元大-三重,0039003800380043,Buy,6668中揚光,"852","852","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8150南茂,"721","721","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2379瑞昱,"714","714","0"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"686","1637","951"
元大證券,9800,元大-三重,0039003800380043,Buy,2891中信金,"649","751","102"
元大證券,9800,元大-三重,0039003800380043,Buy,6830汎銓,"619","1821","1202"
元大證券,9800,元大-三重,0039003800380043,Buy,3605宏致,"587","1300","713"
元大證券,9800,元大-三重,0039003800380043,Buy,6937天虹,"555","556","1"
元大證券,9800,元大-三重,0039003800380043,Buy,3034聯詠,"530","530","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"525","530","5"
元大證券,9800,元大-三重,0039003800380043,Buy,2027大成鋼,"495","495","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2603長榮,"478","478","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2801彰銀,"433","433","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"426","1267","841"
元大證券,9800,元大-三重,0039003800380043,Buy,00923群益台ESG低碳50,"418","442","24"
元大證券,9800,元大-三重,0039003800380043,Buy,2881富邦金,"416","895","479"
元大證券,9800,元大-三重,0039003800380043,Buy,4939亞電,"411","746","335"
元大證券,9800,元大-三重,0039003800380043,Buy,3055蔚華科,"393","668","275"
元大證券,9800,元大-三重,0039003800380043,Buy,3479安勤,"377","377","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8103瀚荃,"374","494","120"
元大證券,9800,元大-三重,0039003800380043,Sell,2327國巨*,"-17979","5661","23640"
元大證券,9800,元大-三重,0039003800380043,Sell,3017奇鋐,"-7528","6976","14504"
元大證券,9800,元大-三重,0039003800380043,Sell,2317鴻海,"-5452","433","5885"
元大證券,9800,元大-三重,0039003800380043,Sell,2492華新科,"-4910","2642","7552"
元大證券,9800,元大-三重,0039003800380043,Sell,3491昇達科,"-4463","1571","6034"
元大證券,9800,元大-三重,0039003800380043,Sell,3665貿聯-KY,"-4386","21","4407"
元大證券,9800,元大-三重,0039003800380043,Sell,00631L元大台灣50正2,"-4223","40","4263"
元大證券,9800,元大-三重,0039003800380043,Sell,2303聯電,"-4035","3043","7078"
元大證券,9800,元大-三重,0039003800380043,Sell,3081聯亞,"-3601","15645","19246"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-3341","741","4082"
元大證券,9800,元大-三重,0039003800380043,Sell,00403A主動統一升級50,"-2545","294","2839"
元大證券,9800,元大-三重,0039003800380043,Sell,8028昇陽半導體,"-2344","484","2828"
