BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"13512","32205","18693"
元大證券,9800,元大-斗六,0039003800300043,Buy,1605華新,"13322","13360","38"
元大證券,9800,元大-斗六,0039003800300043,Buy,7711永擎,"7381","14772","7391"
元大證券,9800,元大-斗六,0039003800300043,Buy,2352佳世達,"7086","7086","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"5269","10835","5566"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"4542","15272","10730"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"4494","37782","33288"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"4376","4912","536"
元大證券,9800,元大-斗六,0039003800300043,Buy,3406玉晶光,"3992","3997","5"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"3637","9321","5684"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"3451","4084","633"
元大證券,9800,元大-斗六,0039003800300043,Buy,6510精測,"3317","3389","72"
元大證券,9800,元大-斗六,0039003800300043,Buy,2603長榮,"3287","3590","303"
元大證券,9800,元大-斗六,0039003800300043,Buy,2498宏達電,"3276","3406","130"
元大證券,9800,元大-斗六,0039003800300043,Buy,6213聯茂,"3208","6722","3514"
元大證券,9800,元大-斗六,0039003800300043,Buy,2464盟立,"3055","9060","6005"
元大證券,9800,元大-斗六,0039003800300043,Buy,6139亞翔,"3034","3034","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1301台塑,"2799","4899","2100"
元大證券,9800,元大-斗六,0039003800300043,Buy,00405A主動富邦台灣龍耀,"2736","2998","262"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"2679","3475","796"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2644","7880","5236"
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"2606","6116","3510"
元大證券,9800,元大-斗六,0039003800300043,Buy,3017奇鋐,"2549","3651","1102"
元大證券,9800,元大-斗六,0039003800300043,Buy,2312金寶,"2311","2656","345"
元大證券,9800,元大-斗六,0039003800300043,Buy,3105穩懋,"2300","9097","6797"
元大證券,9800,元大-斗六,0039003800300043,Buy,6147頎邦,"1843","9893","8050"
元大證券,9800,元大-斗六,0039003800300043,Buy,6505台塑化,"1622","1699","77"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"1596","4718","3122"
元大證券,9800,元大-斗六,0039003800300043,Buy,6664群翊,"1550","1550","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,7751竑騰,"1502","1582","80"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"1484","7246","5762"
元大證券,9800,元大-斗六,0039003800300043,Buy,5289宜鼎,"1439","1517","78"
元大證券,9800,元大-斗六,0039003800300043,Buy,2354鴻準,"1434","2152","718"
元大證券,9800,元大-斗六,0039003800300043,Buy,6683雍智科技,"1421","1427","6"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"1357","7755","6398"
元大證券,9800,元大-斗六,0039003800300043,Buy,3605宏致,"1311","4113","2802"
元大證券,9800,元大-斗六,0039003800300043,Buy,1815富喬,"1307","4245","2938"
元大證券,9800,元大-斗六,0039003800300043,Buy,3260威剛,"1296","1296","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3490單井,"1287","1470","183"
元大證券,9800,元大-斗六,0039003800300043,Buy,6830汎銓,"1275","1281","6"
元大證券,9800,元大-斗六,0039003800300043,Buy,4971IET-KY,"1255","3132","1877"
元大證券,9800,元大-斗六,0039003800300043,Buy,2451創見,"1171","2304","1133"
元大證券,9800,元大-斗六,0039003800300043,Buy,3008大立光,"1159","1938","779"
元大證券,9800,元大-斗六,0039003800300043,Buy,8043蜜望實,"1122","1708","586"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"1103","1382","279"
元大證券,9800,元大-斗六,0039003800300043,Buy,6727亞泰金屬,"1089","1100","11"
元大證券,9800,元大-斗六,0039003800300043,Buy,3711日月光投控,"1023","4599","3576"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"972","1108","136"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"953","9704","8751"
元大證券,9800,元大-斗六,0039003800300043,Buy,6291沛亨,"941","3767","2826"
元大證券,9800,元大-斗六,0039003800300043,Sell,2454聯發科,"-28704","6806","35510"
元大證券,9800,元大-斗六,0039003800300043,Sell,2327國巨*,"-27507","14099","41606"
元大證券,9800,元大-斗六,0039003800300043,Sell,2308台達電,"-15810","2259","18069"
元大證券,9800,元大-斗六,0039003800300043,Sell,2303聯電,"-12142","4375","16517"
元大證券,9800,元大-斗六,0039003800300043,Sell,2324仁寶,"-11436","3618","15054"
元大證券,9800,元大-斗六,0039003800300043,Sell,2317鴻海,"-9935","2712","12647"
元大證券,9800,元大-斗六,0039003800300043,Sell,3163波若威,"-7751","52","7803"
元大證券,9800,元大-斗六,0039003800300043,Sell,2313華通,"-7425","4196","11621"
元大證券,9800,元大-斗六,0039003800300043,Sell,3231緯創,"-6571","4414","10985"
元大證券,9800,元大-斗六,0039003800300043,Sell,2357華碩,"-5545","1443","6988"
元大證券,9800,元大-斗六,0039003800300043,Sell,6271同欣電,"-5240","1655","6895"
元大證券,9800,元大-斗六,0039003800300043,Sell,2492華新科,"-4911","590","5501"
元大證券,9800,元大-斗六,0039003800300043,Sell,2377微星,"-4799","531","5330"
元大證券,9800,元大-斗六,0039003800300043,Sell,2426鼎元,"-4077","4874","8951"
元大證券,9800,元大-斗六,0039003800300043,Sell,6620漢達,"-3704","6","3710"
元大證券,9800,元大-斗六,0039003800300043,Sell,3324雙鴻,"-3356","1543","4899"
元大證券,9800,元大-斗六,0039003800300043,Sell,1326台化,"-3091","7369","10460"
元大證券,9800,元大-斗六,0039003800300043,Sell,2382廣達,"-2857","1737","4594"
元大證券,9800,元大-斗六,0039003800300043,Sell,8996高力,"-2752","0","2752"
元大證券,9800,元大-斗六,0039003800300043,Sell,2376技嘉,"-2503","18","2521"
元大證券,9800,元大-斗六,0039003800300043,Sell,3189景碩,"-2455","7435","9890"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-2154","636","2790"
元大證券,9800,元大-斗六,0039003800300043,Sell,4763材料*-KY,"-2066","199","2265"
元大證券,9800,元大-斗六,0039003800300043,Sell,6173信昌電,"-2039","359","2398"
元大證券,9800,元大-斗六,0039003800300043,Sell,9910豐泰,"-1987","69","2056"
元大證券,9800,元大-斗六,0039003800300043,Sell,00632R元大台灣50反1,"-1978","403","2381"
元大證券,9800,元大-斗六,0039003800300043,Sell,3693營邦,"-1971","0","1971"
元大證券,9800,元大-斗六,0039003800300043,Sell,3714富采,"-1931","810","2741"
元大證券,9800,元大-斗六,0039003800300043,Sell,4938和碩,"-1911","105","2016"
元大證券,9800,元大-斗六,0039003800300043,Sell,3702大聯大,"-1855","204","2059"
元大證券,9800,元大-斗六,0039003800300043,Sell,00685L群益臺灣加權正2,"-1684","1231","2915"
元大證券,9800,元大-斗六,0039003800300043,Sell,2474可成,"-1664","207","1871"
元大證券,9800,元大-斗六,0039003800300043,Sell,2455全新,"-1663","10460","12123"
元大證券,9800,元大-斗六,0039003800300043,Sell,2356英業達,"-1660","269","1929"
元大證券,9800,元大-斗六,0039003800300043,Sell,2615萬海,"-1644","3277","4921"
元大證券,9800,元大-斗六,0039003800300043,Sell,00982A主動群益台灣強棒,"-1588","0","1588"
元大證券,9800,元大-斗六,0039003800300043,Sell,5475德宏,"-1582","222","1804"
元大證券,9800,元大-斗六,0039003800300043,Sell,8109博大,"-1566","0","1566"
元大證券,9800,元大-斗六,0039003800300043,Sell,00981A主動統一台股增長,"-1472","1980","3452"
元大證券,9800,元大-斗六,0039003800300043,Sell,00878國泰永續高股息,"-1413","151","1564"
元大證券,9800,元大-斗六,0039003800300043,Sell,2881富邦金,"-1360","25","1385"
元大證券,9800,元大-斗六,0039003800300043,Sell,7717萊德光電-KY,"-1348","0","1348"
元大證券,9800,元大-斗六,0039003800300043,Sell,2891中信金,"-1309","546","1855"
元大證券,9800,元大-斗六,0039003800300043,Sell,3374精材,"-1278","2","1280"
元大證券,9800,元大-斗六,0039003800300043,Sell,8064東捷,"-1252","1084","2336"
元大證券,9800,元大-斗六,0039003800300043,Sell,4931新盛力,"-1247","263","1510"
元大證券,9800,元大-斗六,0039003800300043,Sell,8103瀚荃,"-1192","245","1437"
元大證券,9800,元大-斗六,0039003800300043,Sell,1519華城,"-1162","66","1228"
元大證券,9800,元大-斗六,0039003800300043,Sell,3515華擎,"-1115","0","1115"
元大證券,9800,元大-斗六,0039003800300043,Sell,2885元大金,"-1076","184","1260"
