BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2059川湖,"13728","13892","164"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"10529","16985","6456"
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"7771","39530","31759"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"7620","13894","6274"
元大證券,9800,元大-蘆洲,9857,Buy,2481強茂,"7097","29907","22810"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"6957","23926","16969"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"6957","15699","8742"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"6383","23655","17272"
元大證券,9800,元大-蘆洲,9857,Buy,2360致茂,"6108","10353","4245"
元大證券,9800,元大-蘆洲,9857,Buy,6173信昌電,"6049","10130","4081"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"6043","10992","4949"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"5116","7266","2150"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"4781","17162","12381"
元大證券,9800,元大-蘆洲,9857,Buy,8069元太,"3630","3630","0"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"3590","4085","495"
元大證券,9800,元大-蘆洲,9857,Buy,3260威剛,"3532","7228","3696"
元大證券,9800,元大-蘆洲,9857,Buy,3006晶豪科,"3382","10289","6907"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"3376","5508","2132"
元大證券,9800,元大-蘆洲,9857,Buy,2354鴻準,"3328","3663","335"
元大證券,9800,元大-蘆洲,9857,Buy,7805威聯通,"3039","3039","0"
元大證券,9800,元大-蘆洲,9857,Buy,3481群創,"2863","7604","4741"
元大證券,9800,元大-蘆洲,9857,Buy,1560中砂,"2838","2838","0"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"2737","6953","4216"
元大證券,9800,元大-蘆洲,9857,Buy,2449京元電子,"2564","7620","5056"
元大證券,9800,元大-蘆洲,9857,Buy,2603長榮,"2532","2763","231"
元大證券,9800,元大-蘆洲,9857,Buy,3529力旺,"2495","2546","51"
元大證券,9800,元大-蘆洲,9857,Buy,2409友達,"2418","7141","4723"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"2402","2997","595"
元大證券,9800,元大-蘆洲,9857,Buy,2404漢唐,"2190","5406","3216"
元大證券,9800,元大-蘆洲,9857,Buy,3363上詮,"2123","9676","7553"
元大證券,9800,元大-蘆洲,9857,Buy,3036文曄,"2077","3977","1900"
元大證券,9800,元大-蘆洲,9857,Buy,6620漢達,"2034","3793","1759"
元大證券,9800,元大-蘆洲,9857,Buy,4971IET-KY,"1882","15531","13649"
元大證券,9800,元大-蘆洲,9857,Buy,8086宏捷科,"1813","2369","556"
元大證券,9800,元大-蘆洲,9857,Buy,1326台化,"1805","5057","3252"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"1800","2124","324"
元大證券,9800,元大-蘆洲,9857,Buy,6139亞翔,"1673","3858","2185"
元大證券,9800,元大-蘆洲,9857,Buy,3583辛耘,"1630","3071","1441"
元大證券,9800,元大-蘆洲,9857,Buy,6217中探針,"1568","4209","2641"
元大證券,9800,元大-蘆洲,9857,Buy,4749新應材,"1566","1593","27"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"1543","9740","8197"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"1449","1495","46"
元大證券,9800,元大-蘆洲,9857,Buy,3030德律,"1450","1450","0"
元大證券,9800,元大-蘆洲,9857,Buy,2316楠梓電,"1421","1423","2"
元大證券,9800,元大-蘆洲,9857,Buy,009828中信台日韓PCB,"1401","1504","103"
元大證券,9800,元大-蘆洲,9857,Buy,8150南茂,"1344","4228","2884"
元大證券,9800,元大-蘆洲,9857,Buy,6584南俊國際,"1322","1322","0"
元大證券,9800,元大-蘆洲,9857,Buy,3131弘塑,"1282","3652","2370"
元大證券,9800,元大-蘆洲,9857,Buy,1802台玻,"1262","4631","3369"
元大證券,9800,元大-蘆洲,9857,Buy,2464盟立,"1196","32164","30968"
元大證券,9800,元大-蘆洲,9857,Sell,2327國巨*,"-39593","31051","70644"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-24977","1327","26304"
元大證券,9800,元大-蘆洲,9857,Sell,0056元大高股息,"-23490","294","23784"
元大證券,9800,元大-蘆洲,9857,Sell,3231緯創,"-17348","17312","34660"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-17233","24037","41270"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-17025","5385","22410"
元大證券,9800,元大-蘆洲,9857,Sell,6488環球晶,"-14817","9467","24284"
元大證券,9800,元大-蘆洲,9857,Sell,2303聯電,"-11751","14138","25889"
元大證券,9800,元大-蘆洲,9857,Sell,3026禾伸堂,"-10964","686","11650"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-10956","5440","16396"
元大證券,9800,元大-蘆洲,9857,Sell,2382廣達,"-10817","780","11597"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-9613","18890","28503"
元大證券,9800,元大-蘆洲,9857,Sell,2426鼎元,"-9303","8331","17634"
元大證券,9800,元大-蘆洲,9857,Sell,2377微星,"-8701","1640","10341"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-8314","6408","14722"
元大證券,9800,元大-蘆洲,9857,Sell,6182合晶,"-6466","4771","11237"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-6198","15286","21484"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-6061","1972","8033"
元大證券,9800,元大-蘆洲,9857,Sell,2313華通,"-5993","14713","20706"
元大證券,9800,元大-蘆洲,9857,Sell,2357華碩,"-5982","8","5990"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-5945","282","6227"
元大證券,9800,元大-蘆洲,9857,Sell,2324仁寶,"-5754","2262","8016"
元大證券,9800,元大-蘆洲,9857,Sell,2408南亞科,"-5320","42333","47653"
元大證券,9800,元大-蘆洲,9857,Sell,3455由田,"-4808","546","5354"
元大證券,9800,元大-蘆洲,9857,Sell,6271同欣電,"-4357","481","4838"
元大證券,9800,元大-蘆洲,9857,Sell,7711永擎,"-4056","5850","9906"
元大證券,9800,元大-蘆洲,9857,Sell,3189景碩,"-3914","24771","28685"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-3804","4331","8135"
元大證券,9800,元大-蘆洲,9857,Sell,6672騰輝電子-KY,"-3677","289","3966"
元大證券,9800,元大-蘆洲,9857,Sell,2353宏碁,"-3593","880","4473"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-3449","8555","12004"
元大證券,9800,元大-蘆洲,9857,Sell,00878國泰永續高股息,"-3168","344","3512"
元大證券,9800,元大-蘆洲,9857,Sell,3081聯亞,"-2811","29360","32171"
元大證券,9800,元大-蘆洲,9857,Sell,4938和碩,"-2798","896","3694"
元大證券,9800,元大-蘆洲,9857,Sell,8358金居,"-2695","1452","4147"
元大證券,9800,元大-蘆洲,9857,Sell,3293鈊象,"-2693","131","2824"
元大證券,9800,元大-蘆洲,9857,Sell,2356英業達,"-2692","810","3502"
元大證券,9800,元大-蘆洲,9857,Sell,2344華邦電,"-2611","33405","36016"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-2490","447","2937"
元大證券,9800,元大-蘆洲,9857,Sell,2478大毅,"-2357","611","2968"
元大證券,9800,元大-蘆洲,9857,Sell,3491昇達科,"-2220","7540","9760"
元大證券,9800,元大-蘆洲,9857,Sell,1717長興,"-1975","3367","5342"
元大證券,9800,元大-蘆洲,9857,Sell,2455全新,"-1856","17821","19677"
元大證券,9800,元大-蘆洲,9857,Sell,8064東捷,"-1855","375","2230"
元大證券,9800,元大-蘆洲,9857,Sell,5493三聯,"-1688","0","1688"
元大證券,9800,元大-蘆洲,9857,Sell,6834天二科技,"-1681","276","1957"
元大證券,9800,元大-蘆洲,9857,Sell,2881富邦金,"-1669","174","1843"
元大證券,9800,元大-蘆洲,9857,Sell,6209今國光,"-1664","2090","3754"
元大證券,9800,元大-蘆洲,9857,Sell,3090日電貿,"-1652","1564","3216"
元大證券,9800,元大-蘆洲,9857,Sell,6290良維,"-1598","288","1886"
