BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"14335","14348","13"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3037欣興,"9817","25882","16065"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"7159","11236","4077"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1560中砂,"7135","7135","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2481強茂,"4929","11260","6331"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"4684","11199","6515"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3105穩懋,"3752","10939","7187"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3363上詮,"3168","3213","45"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3006晶豪科,"3040","7720","4680"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8028昇陽半導體,"2862","2862","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6147頎邦,"2665","7655","4990"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2603長榮,"2551","3020","469"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8299群聯,"2264","2364","100"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"2170","6968","4798"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3665貿聯-KY,"2135","2135","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8155博智,"2087","2087","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"1852","1852","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6469大樹,"1683","1683","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5351鈺創,"1649","1649","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3131弘塑,"1645","1645","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6617共信-KY,"1637","1655","18"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3645達邁,"1628","1628","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1326台化,"1608","2160","552"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00400A主動國泰動能高息,"1566","1596","30"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"1511","3184","1673"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1312國喬,"1486","2515","1029"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6239力成,"1407","1964","557"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2498宏達電,"1394","1730","336"
