BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6683雍智科技,"19905","19905","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3680家登,"10460","10498","38"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7768頌勝科技,"9089","9186","97"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7769鴻勁,"7101","7107","6"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"5882","11711","5829"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6669緯穎,"5408","7978","2570"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4576大銀微系統,"4638","4872","234"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"4112","10657","6545"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6584南俊國際,"3804","3804","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3583辛耘,"3564","3618","54"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3213茂訊,"3308","3308","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"3182","6377","3195"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8021尖點,"2962","2962","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00400A主動國泰動能高息,"2780","2780","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"2771","4604","1833"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"2577","11596","9019"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"2481","6611","4130"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1815富喬,"2338","4756","2418"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"2337","3874","1537"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"2196","5478","3282"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"2006","2702","696"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3008大立光,"1998","3033","1035"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3211順達,"1924","2310","386"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"1617","1617","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5443均豪,"1565","1901","336"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"1539","3979","2440"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6753龍德造船,"1517","1517","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3441聯一光,"1392","1546","154"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5289宜鼎,"1355","1355","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00992A主動群益科技創新,"1151","1225","74"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1301台塑,"1096","1755","659"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"1087","5563","4476"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"1080","1151","71"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00929復華台灣科技優息,"1078","1166","88"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"1057","2086","1029"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7711永擎,"1041","1230","189"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6122擎邦,"936","936","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,009802富邦旗艦50,"902","922","20"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3030德律,"898","898","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2603長榮,"871","1150","279"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5536聖暉*,"860","860","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2451創見,"852","852","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"829","9590","8761"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2455全新,"807","5142","4335"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6217中探針,"805","805","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1519華城,"732","1485","753"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2395研華,"719","719","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6830汎銓,"616","616","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3003健和興,"590","655","65"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"580","580","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2308台達電,"-30294","127","30421"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6770力積電,"-26855","2669","29524"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2327國巨*,"-15941","2470","18411"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2492華新科,"-14152","294","14446"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7751竑騰,"-11991","3114","15105"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2317鴻海,"-8444","543","8987"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00409A主動復華全球50,"-7044","0","7044"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-6917","8457","15374"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6488環球晶,"-6206","5410","11616"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2303聯電,"-5922","4151","10073"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3231緯創,"-5591","21570","27161"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2454聯發科,"-4905","9249","14154"
