BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"63263","63306","43"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"6503","8744","2241"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6147頎邦,"6182","12091","5909"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"5733","24716","18983"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00953B群益優選非投等債,"4881","4881","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2603長榮,"4052","4769","717"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"4030","6612","2582"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"3704","11348","7644"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"3403","5262","1859"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2464盟立,"2702","11288","8586"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"2663","4792","2129"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"2506","21870","19364"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2606裕民,"2488","2645","157"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6933AMAX-KY,"2473","2476","3"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3529力旺,"2437","2437","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3260威剛,"2039","2059","20"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3406玉晶光,"2026","2140","114"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1519華城,"1993","2278","285"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"1976","6577","4601"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"1940","14145","12205"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"1842","6691","4849"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2395研華,"1450","2165","715"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"1340","3576","2236"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5274信驊,"1190","36143","34953"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"1136","4294","3158"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"1069","13961","12892"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"1050","3053","2003"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2609陽明,"1015","1512","497"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3006晶豪科,"964","5618","4654"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"915","31901","30986"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6291沛亨,"892","892","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"883","1536","653"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"860","4496","3636"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6854錼創科技-KY創,"849","849","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"841","1407","566"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2399映泰,"788","1153","365"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"754","763","9"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8043蜜望實,"720","1867","1147"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"719","781","62"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8271宇瞻,"674","674","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4977眾達-KY,"652","652","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00405A主動富邦台灣龍耀,"646","648","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2301光寶科,"610","4653","4043"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00984D主動聯博全球非投,"604","604","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7711永擎,"598","611","13"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2886兆豐金,"596","596","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1326台化,"577","3180","2603"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"576","5851","5275"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3498陽程,"572","766","194"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"570","639","69"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-132337","13661","145998"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8996高力,"-50979","38721","89700"
