BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"13006","18512","5506"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"6551","7729","1178"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"6010","9004","2994"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"5867","21070","15203"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2383台光電,"5804","5820","16"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"5172","11678","6506"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1301台塑,"4219","5083","864"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"4031","5199","1168"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3019亞光,"3625","3910","285"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2464盟立,"3497","8286","4789"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"3201","10357","7156"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"3082","25850","22768"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"2878","9338","6460"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6147頎邦,"2365","6161","3796"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00673R期元大S＆P原油反1,"2213","2303","90"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8033雷虎,"2113","2124","11"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1717長興,"1390","1692","302"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3363上詮,"1294","5251","3957"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009828中信台日韓PCB,"1135","1246","111"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"1119","4487","3368"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1795美時,"1096","1096","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3034聯詠,"1070","1070","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4533協易機,"1026","1026","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6620漢達,"1002","1110","108"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00937B群益ESG投等債20,"999","999","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6217中探針,"980","2518","1538"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"956","5828","4872"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2603長榮,"924","1669","745"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00632R元大台灣50反1,"906","1320","414"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"874","1151","277"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4749新應材,"850","2473","1623"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4949有成精密,"766","766","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009816凱基台灣TOP50,"756","1317","561"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4973廣穎,"748","748","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6226光鼎,"739","739","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"737","9530","8793"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"718","2776","2058"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3042晶技,"717","719","2"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2886兆豐金,"704","804","100"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6788華景電,"702","702","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"692","8416","7724"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6190萬泰科,"681","681","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"666","722","56"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"653","2206","1553"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2455全新,"646","17992","17346"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1312國喬,"632","632","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"618","3079","2461"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"607","2901","2294"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4763材料*-KY,"605","606","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7711永擎,"575","638","63"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-25440","15194","40634"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3008大立光,"-15348","159","15507"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-10430","448","10878"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2492華新科,"-9984","1266","11250"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2317鴻海,"-9494","948","10442"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2376技嘉,"-5287","3879","9166"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2303聯電,"-5225","3909","9134"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-4923","3170","8093"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2324仁寶,"-4405","3069","7474"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6488環球晶,"-4085","1074","5159"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6173信昌電,"-3814","1565","5379"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2454聯發科,"-3638","20916","24554"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6290良維,"-3499","0","3499"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3374精材,"-3152","0","3152"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3026禾伸堂,"-2817","0","2817"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2880華南金,"-2775","234","3009"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4979華星光,"-2706","1221","3927"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2377微星,"-2631","473","3104"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6187萬潤,"-2581","31","2612"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00878國泰永續高股息,"-2502","285","2787"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3167大量,"-2447","1472","3919"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2426鼎元,"-2432","1181","3613"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2313華通,"-2308","3948","6256"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2357華碩,"-2293","988","3281"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00685L群益臺灣加權正2,"-2289","145","2434"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2883凱基金,"-2197","40","2237"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3706神達,"-2191","1529","3720"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4938和碩,"-2190","93","2283"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5347世界,"-1939","153","2092"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6257矽格,"-1866","888","2754"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00940元大台灣價值高息,"-1834","13","1847"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8064東捷,"-1682","496","2178"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2615萬海,"-1639","1573","3212"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-1574","3848","5422"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8358金居,"-1568","1446","3014"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6933AMAX-KY,"-1545","2","1547"
華南永昌,9300,華南永昌-楠梓,9332,Sell,7717萊德光電-KY,"-1476","0","1476"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6182合晶,"-1447","686","2133"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2436偉詮電,"-1350","78","1428"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2885元大金,"-1291","1130","2421"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2401凌陽,"-1283","0","1283"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6274台燿,"-1240","2784","4024"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2351順德,"-1195","1390","2585"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2395研華,"-1147","426","1573"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2330台積電,"-1111","2712","3823"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2472立隆電,"-1085","22","1107"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3090日電貿,"-1069","348","1417"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-1028","15617","16645"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3624光頡,"-1019","1538","2557"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2882國泰金,"-1004","1816","2820"
