BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3661世芯-KY,"4967","5081","114"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1101台泥,"4861","4910","49"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"3687","8894","5207"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"3626","5104","1478"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6510精測,"3350","3350","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3406玉晶光,"2853","16352","13499"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6173信昌電,"2611","3379","768"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"2439","3362","923"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3711日月光投控,"2408","4231","1823"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"2391","4871","2480"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6805富世達,"2150","2150","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6442光聖,"1815","1815","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"1590","1590","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4931新盛力,"1511","1511","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3324雙鴻,"1346","1420","74"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"1345","1345","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"1249","1249","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"1157","1983","826"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3498陽程,"1125","1319","194"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6781AES-KY,"1090","1090","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6531愛普*,"1046","1953","907"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6291沛亨,"925","925","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2886兆豐金,"844","1355","511"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3583辛耘,"840","840","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2634漢翔,"835","1162","327"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2379瑞昱,"714","1427","713"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6257矽格,"657","657","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6584南俊國際,"633","633","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2421建準,"628","890","262"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2301光寶科,"620","991","371"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3362先進光,"620","1646","1026"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2357華碩,"612","1020","408"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3030德律,"605","605","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1612宏泰,"592","696","104"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"584","584","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00997A主動群益美國增長,"548","548","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4967十銓,"547","547","0"
