BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3008大立光,"13082","14641","1559"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3006晶豪科,"3789","4876","1087"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"3039","13155","10116"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"2635","7739","5104"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1898","1898","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009819中信數據及電力,"1886","1886","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6664群翊,"1795","2150","355"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5274信驊,"1624","1749","125"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1602","2725","1123"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3234光環,"1602","1602","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6683雍智科技,"1499","1499","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"1453","1692","239"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3105穩懋,"1446","4130","2684"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2379瑞昱,"1435","1435","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"1370","2420","1050"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"1324","1871","547"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2836高雄銀,"1225","1225","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"1217","2080","863"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"1189","5674","4485"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1815富喬,"1147","2097","950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1717長興,"1137","2333","1196"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2464盟立,"1047","3838","2791"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00693U期街口S＆P黃豆,"957","957","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"932","2269","1337"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"913","1069","156"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00919群益台灣精選高息,"887","1640","753"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5351鈺創,"883","883","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"862","862","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3583辛耘,"796","796","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2486一詮,"795","1577","782"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3055蔚華科,"787","787","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"780","2309","1529"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3455由田,"717","717","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6788華景電,"709","709","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4746台耀,"681","681","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2491吉祥全,"647","647","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3131弘塑,"639","639","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"633","845","212"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7711永擎,"619","1796","1177"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2301光寶科,"608","2777","2169"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4971IET-KY,"569","631","62"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"561","657","96"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5425台半,"544","1091","547"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6291沛亨,"504","3703","3199"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2455全新,"486","5105","4619"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4908前鼎,"480","704","224"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2383台光電,"474","474","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2603長榮,"453","921","468"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3019亞光,"431","574","143"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6415矽力*-KY,"427","427","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6290良維,"-33037","0","33037"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6830汎銓,"-22706","600","23306"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3661世芯-KY,"-13079","4241","17320"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6271同欣電,"-12443","234","12677"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3023信邦,"-12177","0","12177"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7750新代,"-9950","0","9950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3167大量,"-8836","0","8836"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2303聯電,"-8536","2232","10768"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2327國巨*,"-5376","5062","10438"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2317鴻海,"-4395","510","4905"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3017奇鋐,"-4245","3525","7770"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2454聯發科,"-3900","58118","62018"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8996高力,"-3819","1725","5544"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-3714","658","4372"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2492華新科,"-3256","287","3543"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2324仁寶,"-3105","455","3560"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8046南電,"-3029","4257","7286"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1303南亞,"-2936","7830","10766"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3231緯創,"-2807","2418","5225"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2308台達電,"-2675","1901","4576"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6538倉和,"-2671","564","3235"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3013晟銘電,"-2454","0","2454"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6414樺漢,"-2363","0","2363"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3711日月光投控,"-2298","1301","3599"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,0050元大台灣50,"-2168","348","2516"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2426鼎元,"-1979","2507","4486"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1326台化,"-1669","792","2461"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3189景碩,"-1621","827","2448"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6278台表科,"-1604","3339","4943"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7828創新服務,"-1581","546","2127"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3363上詮,"-1529","8942","10471"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3706神達,"-1467","92","1559"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3022威強電,"-1434","0","1434"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2412中華電,"-1380","0","1380"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6173信昌電,"-1340","2062","3402"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3088艾訊,"-1280","0","1280"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2313華通,"-1155","2346","3501"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00878國泰永續高股息,"-1145","51","1196"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2347聯強,"-1139","0","1139"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2337旺宏,"-1121","2037","3158"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2382廣達,"-1072","38","1110"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2049上銀,"-1051","18","1069"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3481群創,"-1013","3671","4684"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7788松川精密,"-993","0","993"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2356英業達,"-959","334","1293"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5287數字,"-949","0","949"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3374精材,"-787","125","912"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2428興勤,"-781","257","1038"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6239力成,"-767","68","835"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3293鈊象,"-764","21","785"
