BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"11129","11629","500"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"8221","25929","17708"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"5004","5186","182"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"4954","7232","2278"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"3267","9277","6010"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"3253","4284","1031"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"3182","12010","8828"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"2905","4847","1942"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"2758","6769","4011"
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"2586","4994","2408"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"2379","6003","3624"
元大證券,9800,元大-鑫永和,9888,Buy,6147頎邦,"2130","4265","2135"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"2033","2087","54"
元大證券,9800,元大-鑫永和,9888,Buy,3008大立光,"2001","2358","357"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"1807","4520","2713"
元大證券,9800,元大-鑫永和,9888,Buy,6672騰輝電子-KY,"1778","3079","1301"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"1573","1638","65"
元大證券,9800,元大-鑫永和,9888,Buy,2455全新,"1482","2156","674"
元大證券,9800,元大-鑫永和,9888,Buy,3293鈊象,"1467","1474","7"
元大證券,9800,元大-鑫永和,9888,Buy,6919康霈*,"1277","1359","82"
元大證券,9800,元大-鑫永和,9888,Buy,4931新盛力,"1239","1239","0"
元大證券,9800,元大-鑫永和,9888,Buy,6217中探針,"1157","1157","0"
元大證券,9800,元大-鑫永和,9888,Buy,3680家登,"1019","1019","0"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"975","3162","2187"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"952","1435","483"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"883","5731","4848"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"870","7289","6419"
元大證券,9800,元大-鑫永和,9888,Buy,3006晶豪科,"869","1688","819"
元大證券,9800,元大-鑫永和,9888,Buy,1597直得,"761","2118","1357"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"744","744","0"
元大證券,9800,元大-鑫永和,9888,Buy,2379瑞昱,"716","716","0"
元大證券,9800,元大-鑫永和,9888,Buy,6944兆聯實業,"689","689","0"
元大證券,9800,元大-鑫永和,9888,Buy,1815富喬,"653","2315","1662"
元大證券,9800,元大-鑫永和,9888,Buy,4971IET-KY,"634","634","0"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"603","855","252"
元大證券,9800,元大-鑫永和,9888,Buy,3264欣銓,"591","910","319"
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"584","2691","2107"
元大證券,9800,元大-鑫永和,9888,Buy,2609陽明,"582","815","233"
元大證券,9800,元大-鑫永和,9888,Buy,3030德律,"576","858","282"
元大證券,9800,元大-鑫永和,9888,Buy,5871中租-KY,"558","558","0"
元大證券,9800,元大-鑫永和,9888,Buy,3034聯詠,"531","1581","1050"
元大證券,9800,元大-鑫永和,9888,Buy,2489瑞軒,"479","1086","607"
元大證券,9800,元大-鑫永和,9888,Buy,8069元太,"477","477","0"
元大證券,9800,元大-鑫永和,9888,Buy,6442光聖,"473","2178","1705"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"470","1841","1371"
元大證券,9800,元大-鑫永和,9888,Buy,6913鴻呈,"449","449","0"
元大證券,9800,元大-鑫永和,9888,Buy,1717長興,"449","673","224"
元大證券,9800,元大-鑫永和,9888,Buy,6667信紘科,"440","708","268"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"435","486","51"
元大證券,9800,元大-鑫永和,9888,Buy,7769鴻勁,"425","1614","1189"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-13386","835","14221"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-13083","19690","32773"
元大證券,9800,元大-鑫永和,9888,Sell,3017奇鋐,"-7974","7025","14999"
元大證券,9800,元大-鑫永和,9888,Sell,6515穎崴,"-7256","7114","14370"
元大證券,9800,元大-鑫永和,9888,Sell,2327國巨*,"-6548","6369","12917"
元大證券,9800,元大-鑫永和,9888,Sell,2317鴻海,"-6462","282","6744"
元大證券,9800,元大-鑫永和,9888,Sell,3653健策,"-5885","0","5885"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-5537","1029","6566"
元大證券,9800,元大-鑫永和,9888,Sell,3081聯亞,"-4949","20424","25373"
元大證券,9800,元大-鑫永和,9888,Sell,2303聯電,"-4834","6867","11701"
元大證券,9800,元大-鑫永和,9888,Sell,2351順德,"-3304","235","3539"
元大證券,9800,元大-鑫永和,9888,Sell,2377微星,"-2770","677","3447"
元大證券,9800,元大-鑫永和,9888,Sell,3026禾伸堂,"-2744","68","2812"
元大證券,9800,元大-鑫永和,9888,Sell,2426鼎元,"-2644","1792","4436"
元大證券,9800,元大-鑫永和,9888,Sell,8046南電,"-2432","2783","5215"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-2167","11147","13314"
