BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00650L復華香港正2,"16464","16464","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"5830","5978","148"
康和,8450,康和-澎湖,0038003400350045,Buy,3689湧德,"2308","2308","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6548長科*,"2182","2182","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"1893","4346","2453"
康和,8450,康和-澎湖,0038003400350045,Buy,6442光聖,"1816","1825","9"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"1530","3758","2228"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"1528","1528","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3008大立光,"1458","1493","35"
康和,8450,康和-澎湖,0038003400350045,Buy,5289宜鼎,"1383","1383","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2603長榮,"1174","1174","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"1108","1108","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"993","2807","1814"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"984","3760","2776"
康和,8450,康和-澎湖,0038003400350045,Buy,2221大甲,"931","931","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"802","909","107"
康和,8450,康和-澎湖,0038003400350045,Buy,1560中砂,"712","1407","695"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"698","3083","2385"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"616","616","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"599","1314","715"
康和,8450,康和-澎湖,0038003400350045,Buy,6538倉和,"591","591","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"489","2544","2055"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"484","961","477"
康和,8450,康和-澎湖,0038003400350045,Buy,8069元太,"446","446","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6217中探針,"414","795","381"
