BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,8996高力,"36377","39127","2750"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"34940","44234","9294"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"22169","26920","4751"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"17597","20469","2872"
元大證券,9800,元大-南屯,9853,Buy,6446藥華藥,"13426","13892","466"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"8882","10423","1541"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"7541","7570","29"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"7070","30431","23361"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"6854","10919","4065"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"6824","19699","12875"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"6155","10194","4039"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"5888","11880","5992"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"4661","9850","5189"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"4588","9405","4817"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"4342","4342","0"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"3814","4562","748"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"3407","4675","1268"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"3365","15545","12180"
元大證券,9800,元大-南屯,9853,Buy,2404漢唐,"3280","4554","1274"
元大證券,9800,元大-南屯,9853,Buy,2637慧洋-KY,"3242","3662","420"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"3055","9359","6304"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"2774","6871","4097"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"2695","3625","930"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"2587","3716","1129"
元大證券,9800,元大-南屯,9853,Buy,3529力旺,"2401","2566","165"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"2344","5331","2987"
元大證券,9800,元大-南屯,9853,Buy,2609陽明,"2297","4836","2539"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"2243","14333","12090"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"2131","13516","11385"
元大證券,9800,元大-南屯,9853,Buy,8210勤誠,"1978","2940","962"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"1819","9342","7523"
