BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00992A主動群益科技創新,"44395","44396","1"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"14519","14882","363"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"11202","17092","5890"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2455全新,"9788","17534","7746"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5439高技,"7508","7772","264"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7711永擎,"6692","6692","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4749新應材,"4843","4843","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"4530","8043","3513"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"4272","6987","2715"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3661世芯-KY,"4175","4188","13"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"4162","9516","5354"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"3577","9614","6037"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2368金像電,"3567","5850","2283"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"3391","4846","1455"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2492華新科,"3384","7413","4029"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6830汎銓,"2914","3719","805"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4906正文,"2874","3315","441"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6147頎邦,"2763","9062","6299"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"2665","13860","11195"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3105穩懋,"2653","6357","3704"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2464盟立,"2106","11014","8908"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"2085","7487","5402"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00401A主動摩根台灣鑫收,"1961","1961","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6217中探針,"1881","2654","773"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2481強茂,"1818","4451","2633"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3006晶豪科,"1768","9381","7613"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1560中砂,"1712","6547","4835"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2409友達,"1563","4468","2905"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3037欣興,"1550","11886","10336"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"1425","24467","23042"
