BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"224135","225265","1130"
統一,5850,統一-南京,0035003800350055,Buy,6510精測,"108320","122025","13705"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"86016","86016","0"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"40325","41668","1343"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"34817","36529","1712"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"31782","45790","14008"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"22396","52796","30400"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"20307","23114","2807"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"19586","34960","15374"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"18139","38337","20198"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"15993","40151","24158"
統一,5850,統一-南京,0035003800350055,Buy,2426鼎元,"10825","20178","9353"
統一,5850,統一-南京,0035003800350055,Buy,7717萊德光電-KY,"10808","12137","1329"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"10413","11223","810"
統一,5850,統一-南京,0035003800350055,Buy,3529力旺,"9575","9575","0"
統一,5850,統一-南京,0035003800350055,Buy,5425台半,"9056","10350","1294"
統一,5850,統一-南京,0035003800350055,Buy,3094聯傑,"7507","7783","276"
統一,5850,統一-南京,0035003800350055,Buy,3022威強電,"6322","6421","99"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"6227","11727","5500"
統一,5850,統一-南京,0035003800350055,Buy,8932智通*,"6090","6459","369"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"6064","11869","5805"
統一,5850,統一-南京,0035003800350055,Buy,2481強茂,"4772","8568","3796"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"4680","4863","183"
統一,5850,統一-南京,0035003800350055,Buy,6449鈺邦,"4524","4760","236"
統一,5850,統一-南京,0035003800350055,Buy,3583辛耘,"4316","5031","715"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"3516","21890","18374"
統一,5850,統一-南京,0035003800350055,Buy,8064東捷,"3450","3472","22"
統一,5850,統一-南京,0035003800350055,Buy,2413環科,"3171","6733","3562"
統一,5850,統一-南京,0035003800350055,Buy,5289宜鼎,"3066","3066","0"
統一,5850,統一-南京,0035003800350055,Buy,2618長榮航,"3038","3038","0"
統一,5850,統一-南京,0035003800350055,Buy,4541晟田,"2493","2493","0"
統一,5850,統一-南京,0035003800350055,Buy,3131弘塑,"2396","2396","0"
統一,5850,統一-南京,0035003800350055,Buy,5388中磊,"2241","2241","0"
統一,5850,統一-南京,0035003800350055,Buy,6667信紘科,"2156","2156","0"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"2112","2112","0"
統一,5850,統一-南京,0035003800350055,Buy,7788松川精密,"2037","2037","0"
統一,5850,統一-南京,0035003800350055,Buy,2404漢唐,"2030","2030","0"
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"1992","5483","3491"
統一,5850,統一-南京,0035003800350055,Buy,2451創見,"1693","1693","0"
統一,5850,統一-南京,0035003800350055,Buy,8150南茂,"1621","2898","1277"
統一,5850,統一-南京,0035003800350055,Buy,3260威剛,"1581","1978","397"
統一,5850,統一-南京,0035003800350055,Buy,3234光環,"1576","1784","208"
統一,5850,統一-南京,0035003800350055,Buy,3034聯詠,"1574","1574","0"
統一,5850,統一-南京,0035003800350055,Buy,3711日月光投控,"1528","1821","293"
統一,5850,統一-南京,0035003800350055,Buy,6683雍智科技,"1435","1435","0"
統一,5850,統一-南京,0035003800350055,Buy,2603長榮,"1381","2078","697"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"1246","1246","0"
統一,5850,統一-南京,0035003800350055,Buy,3673TPK-KY,"1237","1368","131"
統一,5850,統一-南京,0035003800350055,Buy,2486一詮,"1143","4690","3547"
統一,5850,統一-南京,0035003800350055,Buy,6290良維,"1080","1350","270"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-110424","36596","147020"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-96590","12793","109383"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-39801","189","39990"
統一,5850,統一-南京,0035003800350055,Sell,8096擎亞,"-31242","0","31242"
統一,5850,統一-南京,0035003800350055,Sell,3006晶豪科,"-30229","24034","54263"
統一,5850,統一-南京,0035003800350055,Sell,6139亞翔,"-26256","859","27115"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-24723","13481","38204"
統一,5850,統一-南京,0035003800350055,Sell,1503士電,"-20707","0","20707"
統一,5850,統一-南京,0035003800350055,Sell,8042金山電,"-17580","4420","22000"
統一,5850,統一-南京,0035003800350055,Sell,3090日電貿,"-15889","2818","18707"
統一,5850,統一-南京,0035003800350055,Sell,2464盟立,"-13277","3180","16457"
統一,5850,統一-南京,0035003800350055,Sell,2317鴻海,"-11980","0","11980"
統一,5850,統一-南京,0035003800350055,Sell,4979華星光,"-10454","11866","22320"
統一,5850,統一-南京,0035003800350055,Sell,1409新纖,"-8411","0","8411"
統一,5850,統一-南京,0035003800350055,Sell,00878國泰永續高股息,"-8182","3","8185"
統一,5850,統一-南京,0035003800350055,Sell,3661世芯-KY,"-7031","1275","8306"
統一,5850,統一-南京,0035003800350055,Sell,2801彰銀,"-6757","117","6874"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-5623","5449","11072"
統一,5850,統一-南京,0035003800350055,Sell,2368金像電,"-5320","3402","8722"
統一,5850,統一-南京,0035003800350055,Sell,6840東研信超,"-5013","0","5013"
統一,5850,統一-南京,0035003800350055,Sell,6727亞泰金屬,"-4885","557","5442"
統一,5850,統一-南京,0035003800350055,Sell,2337旺宏,"-4864","122","4986"
統一,5850,統一-南京,0035003800350055,Sell,3491昇達科,"-4696","1470","6166"
統一,5850,統一-南京,0035003800350055,Sell,7610聯友金屬-創,"-3660","0","3660"
統一,5850,統一-南京,0035003800350055,Sell,2881富邦金,"-3609","0","3609"
統一,5850,統一-南京,0035003800350055,Sell,3189景碩,"-3534","30835","34369"
統一,5850,統一-南京,0035003800350055,Sell,2357華碩,"-3409","2060","5469"
統一,5850,統一-南京,0035003800350055,Sell,3149正達,"-2950","60","3010"
統一,5850,統一-南京,0035003800350055,Sell,6488環球晶,"-2923","960","3883"
統一,5850,統一-南京,0035003800350055,Sell,4967十銓,"-2757","0","2757"
統一,5850,統一-南京,0035003800350055,Sell,2313華通,"-2080","3681","5761"
統一,5850,統一-南京,0035003800350055,Sell,3406玉晶光,"-2079","2116","4195"
統一,5850,統一-南京,0035003800350055,Sell,2492華新科,"-2050","295","2345"
統一,5850,統一-南京,0035003800350055,Sell,6285啟碁,"-1946","0","1946"
統一,5850,統一-南京,0035003800350055,Sell,2382廣達,"-1938","346","2284"
統一,5850,統一-南京,0035003800350055,Sell,2324仁寶,"-1912","408","2320"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-1681","66025","67706"
統一,5850,統一-南京,0035003800350055,Sell,6187萬潤,"-1543","0","1543"
統一,5850,統一-南京,0035003800350055,Sell,6919康霈*,"-1537","423","1960"
統一,5850,統一-南京,0035003800350055,Sell,6579研揚,"-1497","0","1497"
統一,5850,統一-南京,0035003800350055,Sell,2356英業達,"-1424","68","1492"
統一,5850,統一-南京,0035003800350055,Sell,2891中信金,"-1357","3","1360"
統一,5850,統一-南京,0035003800350055,Sell,2301光寶科,"-1243","620","1863"
統一,5850,統一-南京,0035003800350055,Sell,8046南電,"-1208","7383","8591"
統一,5850,統一-南京,0035003800350055,Sell,2484希華,"-1206","140","1346"
統一,5850,統一-南京,0035003800350055,Sell,0050元大台灣50,"-1130","5","1135"
統一,5850,統一-南京,0035003800350055,Sell,5274信驊,"-1017","35","1052"
統一,5850,統一-南京,0035003800350055,Sell,3624光頡,"-1006","1","1007"
統一,5850,統一-南京,0035003800350055,Sell,6672騰輝電子-KY,"-997","0","997"
統一,5850,統一-南京,0035003800350055,Sell,6456GIS-KY,"-916","2126","3042"
