BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"14030","35182","21152"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"11145","19202","8057"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"10420","28131","17711"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2451創見,"10180","10180","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"9066","20625","11559"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"8445","8710","265"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"6968","7156","188"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"5536","5636","100"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"5140","13346","8206"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2820華票,"4808","4808","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"4531","8734","4203"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"4152","18543","14391"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"3980","4639","659"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3706神達,"3707","5477","1770"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"3049","5709","2660"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"2826","7066","4240"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6426統新,"2610","2874","264"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6196帆宣,"2592","3643","1051"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"2569","2583","14"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"2336","2425","89"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"2311","2953","642"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"2247","5215","2968"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"2220","2827","607"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"2156","2156","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3583辛耘,"2091","2143","52"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2603長榮,"2078","3111","1033"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"2056","5227","3171"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3234光環,"1962","2169","207"
