BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"12408","17190","4782"
國票證券,7790,國票-中正,7797,Buy,2383台光電,"10708","10708","0"
國票證券,7790,國票-中正,7797,Buy,6693廣閎科,"6165","6165","0"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"5173","8517","3344"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"4365","4435","70"
國票證券,7790,國票-中正,7797,Buy,009828中信台日韓PCB,"4248","4248","0"
國票證券,7790,國票-中正,7797,Buy,2603長榮,"3712","3945","233"
國票證券,7790,國票-中正,7797,Buy,6620漢達,"3160","3786","626"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"3153","4885","1732"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"2979","7580","4601"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"2135","2135","0"
國票證券,7790,國票-中正,7797,Buy,3665貿聯-KY,"2135","2135","0"
國票證券,7790,國票-中正,7797,Buy,2455全新,"2104","2104","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"2094","3113","1019"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"2030","6184","4154"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"2022","2022","0"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"2000","3170","1170"
國票證券,7790,國票-中正,7797,Buy,3211順達,"1901","2287","386"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"1854","5378","3524"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"1746","3111","1365"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"1620","3798","2178"
國票證券,7790,國票-中正,7797,Buy,6683雍智科技,"1440","1440","0"
國票證券,7790,國票-中正,7797,Buy,4576大銀微系統,"1403","1865","462"
國票證券,7790,國票-中正,7797,Buy,6197佳必琪,"1292","1595","303"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1279","1291","12"
