BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,1326台化,"17550","19404","1854"
元大證券,9800,元大-發財,0039003800310045,Buy,00715L期街口布蘭特正2,"11467","11473","6"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"11110","18461","7351"
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"4808","14641","9833"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"4296","5651","1355"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"3773","5669","1896"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"3528","3528","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"3247","6379","3132"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"2889","5193","2304"
元大證券,9800,元大-發財,0039003800310045,Buy,2498宏達電,"2873","2915","42"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"2850","2850","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"2731","4081","1350"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"2633","2728","95"
元大證券,9800,元大-發財,0039003800310045,Buy,3006晶豪科,"2488","8278","5790"
元大證券,9800,元大-發財,0039003800310045,Buy,2421建準,"2484","4563","2079"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"2394","4413","2019"
元大證券,9800,元大-發財,0039003800310045,Buy,6147頎邦,"2214","5220","3006"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"2067","10043","7976"
元大證券,9800,元大-發財,0039003800310045,Buy,4971IET-KY,"1898","2506","608"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"1892","2015","123"
元大證券,9800,元大-發財,0039003800310045,Buy,1723中碳,"1700","1700","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"1692","4922","3230"
元大證券,9800,元大-發財,0039003800310045,Buy,6239力成,"1645","2754","1109"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"1562","4023","2461"
元大證券,9800,元大-發財,0039003800310045,Buy,3583辛耘,"1492","1492","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1301台塑,"1450","2225","775"
元大證券,9800,元大-發財,0039003800310045,Buy,2606裕民,"1262","1262","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"1210","2009","799"
元大證券,9800,元大-發財,0039003800310045,Buy,2481強茂,"1147","38499","37352"
元大證券,9800,元大-發財,0039003800310045,Buy,3036文曄,"1140","1159","19"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"1135","7426","6291"
元大證券,9800,元大-發財,0039003800310045,Buy,6739竹陞科技,"1125","1125","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2061風青,"1090","1090","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2383台光電,"1077","1077","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2305全友,"1067","1530","463"
元大證券,9800,元大-發財,0039003800310045,Buy,2834臺企銀,"1019","1053","34"
元大證券,9800,元大-發財,0039003800310045,Buy,6196帆宣,"1007","1522","515"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"958","958","0"
