BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"48616","51169","2553"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"24666","29721","5055"
凱基,9200,凱基-基隆,0039003200300048,Buy,7610聯友金屬-創,"8290","8308","18"
凱基,9200,凱基-基隆,0039003200300048,Buy,6716應廣,"8190","8190","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"7789","13673","5884"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"5843","8013","2170"
凱基,9200,凱基-基隆,0039003200300048,Buy,2486一詮,"4732","5115","383"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"4613","25040","20427"
凱基,9200,凱基-基隆,0039003200300048,Buy,2603長榮,"3798","4036","238"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"2919","4254","1335"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"2750","5142","2392"
凱基,9200,凱基-基隆,0039003200300048,Buy,6533晶心科,"2622","2625","3"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"2502","3742","1240"
凱基,9200,凱基-基隆,0039003200300048,Buy,1815富喬,"2264","4460","2196"
凱基,9200,凱基-基隆,0039003200300048,Buy,5871中租-KY,"2143","2701","558"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"2012","4298","2286"
凱基,9200,凱基-基隆,0039003200300048,Buy,5880合庫金,"1981","2114","133"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"1875","1962","87"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"1866","1866","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"1483","2886","1403"
凱基,9200,凱基-基隆,0039003200300048,Buy,6213聯茂,"1285","6847","5562"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"1262","6529","5267"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"1256","3671","2415"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1248","2745","1497"
凱基,9200,凱基-基隆,0039003200300048,Buy,8086宏捷科,"1123","1236","113"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"1096","2336","1240"
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"1093","1353","260"
凱基,9200,凱基-基隆,0039003200300048,Buy,6223旺矽,"1039","1039","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1717長興,"973","1887","914"
凱基,9200,凱基-基隆,0039003200300048,Buy,2464盟立,"957","3946","2989"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"925","1250","325"
凱基,9200,凱基-基隆,0039003200300048,Buy,6782視陽,"918","918","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"847","1133","286"
凱基,9200,凱基-基隆,0039003200300048,Buy,00888永豐台灣ESG,"838","838","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"790","2132","1342"
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"788","1607","819"
凱基,9200,凱基-基隆,0039003200300048,Buy,009828中信台日韓PCB,"734","734","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"714","1309","595"
凱基,9200,凱基-基隆,0039003200300048,Buy,00708L期元大S＆P黃金正2,"702","869","167"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"680","718","38"
凱基,9200,凱基-基隆,0039003200300048,Buy,3563牧德,"658","2058","1400"
凱基,9200,凱基-基隆,0039003200300048,Buy,7728光焱科技,"629","629","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6257矽格,"614","3151","2537"
凱基,9200,凱基-基隆,0039003200300048,Buy,2347聯強,"596","789","193"
凱基,9200,凱基-基隆,0039003200300048,Buy,6789采鈺,"562","1496","934"
凱基,9200,凱基-基隆,0039003200300048,Buy,3706神達,"556","834","278"
凱基,9200,凱基-基隆,0039003200300048,Buy,2489瑞軒,"531","683","152"
凱基,9200,凱基-基隆,0039003200300048,Buy,4931新盛力,"519","519","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3680家登,"518","518","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8454富邦媒,"488","488","0"
凱基,9200,凱基-基隆,0039003200300048,Sell,3231緯創,"-24514","6098","30612"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-18797","2976","21773"
凱基,9200,凱基-基隆,0039003200300048,Sell,00919群益台灣精選高息,"-13152","921","14073"
凱基,9200,凱基-基隆,0039003200300048,Sell,3017奇鋐,"-11591","0","11591"
凱基,9200,凱基-基隆,0039003200300048,Sell,2317鴻海,"-7596","229","7825"
凱基,9200,凱基-基隆,0039003200300048,Sell,00961FT臺灣永續高息,"-7437","0","7437"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-6552","8393","14945"
凱基,9200,凱基-基隆,0039003200300048,Sell,3026禾伸堂,"-5631","0","5631"
凱基,9200,凱基-基隆,0039003200300048,Sell,2327國巨*,"-5548","17018","22566"
