BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"13208","19265","6057"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7769鴻勁,"11571","12109","538"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"7862","29301","21439"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"5329","5365","36"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"5188","7038","1850"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5289宜鼎,"4131","4144","13"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6147頎邦,"4097","9520","5423"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00929復華台灣科技優息,"3645","3674","29"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"3428","10794","7366"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1802台玻,"3223","3949","726"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"3105","4098","993"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"3053","5254","2201"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6409旭隼,"2988","2988","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"2769","5430","2661"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"2732","3707","975"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3006晶豪科,"2470","6788","4318"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"2227","16694","14467"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3008大立光,"2181","3850","1669"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"1961","1981","20"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6834天二科技,"1867","1960","93"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2316楠梓電,"1865","1865","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3406玉晶光,"1729","2050","321"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8271宇瞻,"1728","1728","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"1632","8935","7303"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3234光環,"1566","2392","826"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3583辛耘,"1492","1492","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"1415","1545","130"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2882國泰金,"1377","1377","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"1357","3578","2221"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6190萬泰科,"1308","1378","70"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"1273","5288","4015"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6830汎銓,"1194","2391","1197"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6919康霈*,"1190","1283","93"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"1166","37187","36021"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2441超豐,"1140","1140","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5904寶雅*,"1109","1252","143"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00400A主動國泰動能高息,"1096","1488","392"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3264欣銓,"1092","1138","46"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3042晶技,"1078","1948","870"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5475德宏,"1038","1102","64"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6217中探針,"1031","1987","956"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6451訊芯-KY,"1011","4593","3582"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"996","1875","879"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3019亞光,"991","1010","19"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2399映泰,"950","1090","140"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2426鼎元,"867","5426","4559"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2603長榮,"858","858","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6944兆聯實業,"830","830","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009828中信台日韓PCB,"820","848","28"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3036文曄,"800","800","0"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2327國巨*,"-28765","13064","41829"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2454聯發科,"-27297","58660","85957"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2303聯電,"-14728","5538","20266"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2308台達電,"-11790","1279","13069"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2317鴻海,"-11112","93","11205"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2330台積電,"-10350","1288","11638"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2492華新科,"-9227","357","9584"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2376技嘉,"-8329","2531","10860"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6488環球晶,"-8051","3102","11153"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8996高力,"-7553","3952","11505"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00631L元大台灣50正2,"-7035","3161","10196"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3231緯創,"-6950","4075","11025"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2313華通,"-6869","6231","13100"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8299群聯,"-5944","30301","36245"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,7610聯友金屬-創,"-5533","0","5533"
