BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,3037欣興,"3900","7532","3632"
美好,5260,美好-基隆,5267,Buy,5880合庫金,"2623","2650","27"
美好,5260,美好-基隆,5267,Buy,2603長榮,"2090","2090","0"
美好,5260,美好-基隆,5267,Buy,6442光聖,"1949","1949","0"
美好,5260,美好-基隆,5267,Buy,1785光洋科,"1908","2010","102"
美好,5260,美好-基隆,5267,Buy,6831邁科,"1778","1778","0"
美好,5260,美好-基隆,5267,Buy,8064東捷,"1673","3393","1720"
美好,5260,美好-基隆,5267,Buy,6147頎邦,"1441","3118","1677"
美好,5260,美好-基隆,5267,Buy,2354鴻準,"1402","1428","26"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"1348","1348","0"
美好,5260,美好-基隆,5267,Buy,2368金像電,"1071","1071","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"1027","1269","242"
美好,5260,美好-基隆,5267,Buy,1303南亞,"857","2899","2042"
美好,5260,美好-基隆,5267,Buy,6257矽格,"813","845","32"
美好,5260,美好-基隆,5267,Buy,3583辛耘,"770","770","0"
美好,5260,美好-基隆,5267,Buy,3036文曄,"765","765","0"
美好,5260,美好-基隆,5267,Buy,2912統一超,"650","650","0"
美好,5260,美好-基隆,5267,Buy,6526達發,"642","642","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"632","632","0"
美好,5260,美好-基隆,5267,Buy,2486一詮,"549","549","0"
美好,5260,美好-基隆,5267,Buy,6173信昌電,"501","1819","1318"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"497","497","0"
美好,5260,美好-基隆,5267,Buy,2886兆豐金,"496","496","0"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"495","2550","2055"
美好,5260,美好-基隆,5267,Buy,2399映泰,"473","473","0"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"451","2693","2242"
美好,5260,美好-基隆,5267,Buy,2481強茂,"437","1231","794"
美好,5260,美好-基隆,5267,Buy,3014聯陽,"390","390","0"
美好,5260,美好-基隆,5267,Buy,1802台玻,"354","412","58"
美好,5260,美好-基隆,5267,Buy,00712復華富時不動產,"347","347","0"
美好,5260,美好-基隆,5267,Buy,2634漢翔,"321","450","129"
美好,5260,美好-基隆,5267,Buy,3675德微,"273","273","0"
美好,5260,美好-基隆,5267,Buy,3694海華,"250","250","0"
美好,5260,美好-基隆,5267,Buy,6177達麗,"250","250","0"
美好,5260,美好-基隆,5267,Buy,5388中磊,"226","226","0"
美好,5260,美好-基隆,5267,Buy,8271宇瞻,"223","223","0"
美好,5260,美好-基隆,5267,Buy,3033威健,"221","221","0"
美好,5260,美好-基隆,5267,Buy,3008大立光,"211","211","0"
美好,5260,美好-基隆,5267,Buy,2385群光,"199","221","22"
美好,5260,美好-基隆,5267,Buy,5299杰力,"195","195","0"
美好,5260,美好-基隆,5267,Buy,4977眾達-KY,"172","348","176"
美好,5260,美好-基隆,5267,Buy,3443創意,"170","170","0"
美好,5260,美好-基隆,5267,Buy,1513中興電,"163","163","0"
美好,5260,美好-基隆,5267,Buy,2201裕隆,"155","311","156"
美好,5260,美好-基隆,5267,Buy,8040九暘,"150","150","0"
美好,5260,美好-基隆,5267,Buy,3019亞光,"146","146","0"
美好,5260,美好-基隆,5267,Buy,1326台化,"137","207","70"
美好,5260,美好-基隆,5267,Buy,1815富喬,"128","953","825"
美好,5260,美好-基隆,5267,Buy,8046南電,"128","128","0"
