BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"26358","28743","2385"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"18829","159967","141138"
第一金,5380,第一金-路竹,0035003300380050,Buy,2059川湖,"14710","14888","178"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"11375","17144","5769"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"10774","21400","10626"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"10086","10325","239"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"7501","11048","3547"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"7299","9324","2025"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"6321","11706","5385"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"6261","20296","14035"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"5531","10389","4858"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"5347","5418","71"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"5059","11642","6583"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"4563","19628","15065"
第一金,5380,第一金-路竹,0035003300380050,Buy,4931新盛力,"4091","4392","301"
第一金,5380,第一金-路竹,0035003300380050,Buy,2010春源,"4080","4192","112"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"3802","7582","3780"
第一金,5380,第一金-路竹,0035003300380050,Buy,8086宏捷科,"3701","3926","225"
第一金,5380,第一金-路竹,0035003300380050,Buy,3036文曄,"3634","3825","191"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"3540","5402","1862"
第一金,5380,第一金-路竹,0035003300380050,Buy,8111立碁,"3539","5227","1688"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"3216","8515","5299"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"2805","5423","2618"
第一金,5380,第一金-路竹,0035003300380050,Buy,00405A主動富邦台灣龍耀,"2793","2828","35"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"2783","12939","10156"
第一金,5380,第一金-路竹,0035003300380050,Buy,5289宜鼎,"2669","6952","4283"
第一金,5380,第一金-路竹,0035003300380050,Buy,6291沛亨,"2322","4144","1822"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"2254","2445","191"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"1993","3493","1500"
第一金,5380,第一金-路竹,0035003300380050,Buy,8210勤誠,"1976","1976","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6664群翊,"1844","1844","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"1770","2637","867"
