BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,5274信驊,"52293","52468","175"
凱基,9200,凱基-三重,9205,Buy,5434崇越,"32709","32709","0"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"27991","28556","565"
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"26826","28083","1257"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"18062","20600","2538"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"16893","19090","2197"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"13941","29147","15206"
凱基,9200,凱基-三重,9205,Buy,8046南電,"12937","47082","34145"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"9397","11152","1755"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"8330","12957","4627"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"7032","24962","17930"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"6537","25727","19190"
凱基,9200,凱基-三重,9205,Buy,5284jpp-KY,"6160","6160","0"
凱基,9200,凱基-三重,9205,Buy,2409友達,"6022","8016","1994"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"5896","8276","2380"
凱基,9200,凱基-三重,9205,Buy,2603長榮,"5861","6569","708"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"5439","5439","0"
凱基,9200,凱基-三重,9205,Buy,6217中探針,"5063","6573","1510"
凱基,9200,凱基-三重,9205,Buy,3441聯一光,"4294","7093","2799"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"4229","6750","2521"
凱基,9200,凱基-三重,9205,Buy,2481強茂,"4158","10868","6710"
凱基,9200,凱基-三重,9205,Buy,2421建準,"3972","4961","989"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"3857","6620","2763"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"3011","3231","220"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"2998","3100","102"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"2868","2868","0"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"2827","11307","8480"
凱基,9200,凱基-三重,9205,Buy,2883凱基金,"2731","3853","1122"
凱基,9200,凱基-三重,9205,Buy,1560中砂,"2706","3436","730"
凱基,9200,凱基-三重,9205,Buy,3234光環,"2696","4016","1320"
凱基,9200,凱基-三重,9205,Buy,2221大甲,"2545","3297","752"
凱基,9200,凱基-三重,9205,Buy,3413京鼎,"2532","2532","0"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"2034","3738","1704"
凱基,9200,凱基-三重,9205,Buy,3030德律,"1979","1979","0"
凱基,9200,凱基-三重,9205,Buy,00646元大S＆P500,"1936","1936","0"
凱基,9200,凱基-三重,9205,Buy,3596智易,"1739","1739","0"
凱基,9200,凱基-三重,9205,Buy,6505台塑化,"1642","2501","859"
凱基,9200,凱基-三重,9205,Buy,5351鈺創,"1549","1884","335"
凱基,9200,凱基-三重,9205,Buy,3443創意,"1530","1588","58"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"1435","4790","3355"
凱基,9200,凱基-三重,9205,Buy,2451創見,"1424","1992","568"
凱基,9200,凱基-三重,9205,Buy,3081聯亞,"1393","4614","3221"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"1381","4635","3254"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"1216","3689","2473"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"1199","2431","1232"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"1136","2856","1720"
凱基,9200,凱基-三重,9205,Buy,3583辛耘,"1117","1117","0"
凱基,9200,凱基-三重,9205,Buy,9921巨大,"1104","1104","0"
凱基,9200,凱基-三重,9205,Buy,1326台化,"1086","2799","1713"
凱基,9200,凱基-三重,9205,Buy,3661世芯-KY,"1011","1128","117"
凱基,9200,凱基-三重,9205,Sell,2327國巨*,"-25019","30366","55385"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-18716","178","18894"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-17612","8819","26431"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-16909","382","17291"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-13683","1542","15225"
