BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"33119","65433","32314"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"26857","26939","82"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"16487","37102","20615"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"14302","47458","33156"
中國信託,6160,中國信託-永康,6163,Buy,6442光聖,"12164","21205","9041"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"10829","17980","7151"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"8990","10326","1336"
中國信託,6160,中國信託-永康,6163,Buy,3363上詮,"8166","10346","2180"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"7472","8832","1360"
中國信託,6160,中國信託-永康,6163,Buy,6706惠特,"6226","6226","0"
中國信託,6160,中國信託-永康,6163,Buy,3443創意,"5790","5790","0"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"4615","7144","2529"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"4057","4288","231"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"3716","12673","8957"
中國信託,6160,中國信託-永康,6163,Buy,2451創見,"3581","3979","398"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"3138","7136","3998"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"3085","4392","1307"
中國信託,6160,中國信託-永康,6163,Buy,6531愛普*,"2957","5691","2734"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"2802","3695","893"
中國信託,6160,中國信託-永康,6163,Buy,1717長興,"2625","5370","2745"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"2565","11817","9252"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"2343","6575","4232"
中國信託,6160,中國信託-永康,6163,Buy,3491昇達科,"2205","6009","3804"
中國信託,6160,中國信託-永康,6163,Buy,3706神達,"2144","2803","659"
中國信託,6160,中國信託-永康,6163,Buy,3163波若威,"2135","2822","687"
中國信託,6160,中國信託-永康,6163,Buy,3260威剛,"1995","2395","400"
