BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2330台積電,"22486","29592","7106"
土銀,1030,土銀,1030,Buy,8210勤誠,"11570","12578","1008"
土銀,1030,土銀,1030,Buy,8299群聯,"7919","8541","622"
土銀,1030,土銀,1030,Buy,3706神達,"7643","7828","185"
土銀,1030,土銀,1030,Buy,3711日月光投控,"5167","6918","1751"
土銀,1030,土銀,1030,Buy,2327國巨*,"5101","30534","25433"
土銀,1030,土銀,1030,Buy,6669緯穎,"4944","8040","3096"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"4739","6786","2047"
土銀,1030,土銀,1030,Buy,3036文曄,"4288","4307","19"
土銀,1030,土銀,1030,Buy,2887台新新光金,"4099","8372","4273"
土銀,1030,土銀,1030,Buy,5475德宏,"3309","3674","365"
土銀,1030,土銀,1030,Buy,3363上詮,"3307","3307","0"
土銀,1030,土銀,1030,Buy,2368金像電,"3161","4446","1285"
土銀,1030,土銀,1030,Buy,2884玉山金,"3056","3444","388"
土銀,1030,土銀,1030,Buy,3260威剛,"2982","3994","1012"
土銀,1030,土銀,1030,Buy,6274台燿,"2899","2952","53"
土銀,1030,土銀,1030,Buy,6446藥華藥,"2732","2732","0"
土銀,1030,土銀,1030,Buy,2449京元電子,"2717","4055","1338"
土銀,1030,土銀,1030,Buy,3189景碩,"2640","6748","4108"
土銀,1030,土銀,1030,Buy,6147頎邦,"2290","4016","1726"
土銀,1030,土銀,1030,Buy,2486一詮,"2280","3085","805"
土銀,1030,土銀,1030,Buy,4977眾達-KY,"2186","3070","884"
土銀,1030,土銀,1030,Buy,1560中砂,"2108","2108","0"
土銀,1030,土銀,1030,Buy,6442光聖,"2057","2057","0"
土銀,1030,土銀,1030,Buy,2801彰銀,"2048","2048","0"
土銀,1030,土銀,1030,Buy,2408南亞科,"1880","22929","21049"
土銀,1030,土銀,1030,Buy,1815富喬,"1776","3671","1895"
土銀,1030,土銀,1030,Buy,2409友達,"1753","2182","429"
