BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"11372","26278","14906"
元大證券,9800,元大-萬華,0039003800310071,Buy,2481強茂,"7649","14163","6514"
元大證券,9800,元大-萬華,0039003800310071,Buy,2449京元電子,"7412","7950","538"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"6294","7056","762"
元大證券,9800,元大-萬華,0039003800310071,Buy,3443創意,"5931","5971","40"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"5609","5638","29"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"5545","11166","5621"
元大證券,9800,元大-萬華,0039003800310071,Buy,1815富喬,"5010","6422","1412"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"4592","4700","108"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"3871","7121","3250"
元大證券,9800,元大-萬華,0039003800310071,Buy,6257矽格,"3353","5896","2543"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"3214","3738","524"
元大證券,9800,元大-萬華,0039003800310071,Buy,5425台半,"3135","3973","838"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"2822","5985","3163"
元大證券,9800,元大-萬華,0039003800310071,Buy,6669緯穎,"2672","2723","51"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"2288","5392","3104"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"2106","2391","285"
元大證券,9800,元大-萬華,0039003800310071,Buy,2464盟立,"1934","6980","5046"
元大證券,9800,元大-萬華,0039003800310071,Buy,8039台虹,"1844","6774","4930"
元大證券,9800,元大-萬華,0039003800310071,Buy,3234光環,"1836","2033","197"
元大證券,9800,元大-萬華,0039003800310071,Buy,3363上詮,"1776","4033","2257"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"1648","9380","7732"
元大證券,9800,元大-萬華,0039003800310071,Buy,6197佳必琪,"1505","2160","655"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"1475","7341","5866"
元大證券,9800,元大-萬華,0039003800310071,Buy,1709和益,"1323","1402","79"
元大證券,9800,元大-萬華,0039003800310071,Buy,4971IET-KY,"1230","1230","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1207","5884","4677"
元大證券,9800,元大-萬華,0039003800310071,Buy,3006晶豪科,"1183","2800","1617"
元大證券,9800,元大-萬華,0039003800310071,Buy,00940元大台灣價值高息,"1172","1302","130"
元大證券,9800,元大-萬華,0039003800310071,Buy,2618長榮航,"1151","1278","127"
元大證券,9800,元大-萬華,0039003800310071,Buy,3450聯鈞,"1140","1140","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5443均豪,"1109","1109","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"1093","1093","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2486一詮,"1067","2090","1023"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"1034","4644","3610"
元大證券,9800,元大-萬華,0039003800310071,Buy,1101台泥,"1002","1002","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6291沛亨,"970","1415","445"
元大證券,9800,元大-萬華,0039003800310071,Buy,6530創威,"952","1930","978"
元大證券,9800,元大-萬華,0039003800310071,Buy,7717萊德光電-KY,"900","900","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2603長榮,"859","859","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2451創見,"854","1136","282"
元大證券,9800,元大-萬華,0039003800310071,Buy,8096擎亞,"843","843","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1312國喬,"840","1388","548"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"809","1617","808"
元大證券,9800,元大-萬華,0039003800310071,Buy,3264欣銓,"727","909","182"
元大證券,9800,元大-萬華,0039003800310071,Buy,00990A主動元大AI新經濟,"712","742","30"
元大證券,9800,元大-萬華,0039003800310071,Buy,6526達發,"635","635","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7788松川精密,"590","981","391"
元大證券,9800,元大-萬華,0039003800310071,Buy,2404漢唐,"567","567","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6214精誠,"555","555","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-16122","19256","35378"
元大證券,9800,元大-萬華,0039003800310071,Sell,2303聯電,"-14639","2586","17225"
元大證券,9800,元大-萬華,0039003800310071,Sell,2317鴻海,"-10456","566","11022"
元大證券,9800,元大-萬華,0039003800310071,Sell,3231緯創,"-10307","2616","12923"
元大證券,9800,元大-萬華,0039003800310071,Sell,7703銳澤,"-6871","0","6871"
元大證券,9800,元大-萬華,0039003800310071,Sell,2357華碩,"-6713","453","7166"
元大證券,9800,元大-萬華,0039003800310071,Sell,2492華新科,"-5565","3847","9412"
元大證券,9800,元大-萬華,0039003800310071,Sell,4979華星光,"-5476","4349","9825"
元大證券,9800,元大-萬華,0039003800310071,Sell,2382廣達,"-5290","26","5316"
元大證券,9800,元大-萬華,0039003800310071,Sell,3017奇鋐,"-5048","73","5121"
元大證券,9800,元大-萬華,0039003800310071,Sell,5475德宏,"-4563","546","5109"
元大證券,9800,元大-萬華,0039003800310071,Sell,00919群益台灣精選高息,"-4346","512","4858"
元大證券,9800,元大-萬華,0039003800310071,Sell,2377微星,"-3913","0","3913"
元大證券,9800,元大-萬華,0039003800310071,Sell,6239力成,"-3851","2198","6049"
元大證券,9800,元大-萬華,0039003800310071,Sell,1717長興,"-3656","90","3746"
元大證券,9800,元大-萬華,0039003800310071,Sell,6271同欣電,"-3421","242","3663"
元大證券,9800,元大-萬華,0039003800310071,Sell,3374精材,"-3371","48","3419"
元大證券,9800,元大-萬華,0039003800310071,Sell,0052富邦科技,"-3366","375","3741"
元大證券,9800,元大-萬華,0039003800310071,Sell,3715定穎投控,"-3179","1301","4480"
元大證券,9800,元大-萬華,0039003800310071,Sell,6209今國光,"-3068","240","3308"
元大證券,9800,元大-萬華,0039003800310071,Sell,1519華城,"-2991","2223","5214"
元大證券,9800,元大-萬華,0039003800310071,Sell,2426鼎元,"-2925","1992","4917"
元大證券,9800,元大-萬華,0039003800310071,Sell,1301台塑,"-2900","596","3496"
元大證券,9800,元大-萬華,0039003800310071,Sell,2324仁寶,"-2756","1734","4490"
元大證券,9800,元大-萬華,0039003800310071,Sell,2408南亞科,"-2736","20690","23426"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-2674","17269","19943"
元大證券,9800,元大-萬華,0039003800310071,Sell,6442光聖,"-2657","31","2688"
元大證券,9800,元大-萬華,0039003800310071,Sell,2454聯發科,"-2580","4984","7564"
元大證券,9800,元大-萬華,0039003800310071,Sell,00878國泰永續高股息,"-2515","78","2593"
元大證券,9800,元大-萬華,0039003800310071,Sell,8111立碁,"-2489","208","2697"
元大證券,9800,元大-萬華,0039003800310071,Sell,2308台達電,"-2325","259","2584"
元大證券,9800,元大-萬華,0039003800310071,Sell,2428興勤,"-2109","1025","3134"
元大證券,9800,元大-萬華,0039003800310071,Sell,6488環球晶,"-1988","5","1993"
