BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"23312","30119","6807"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"5693","5693","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"4331","7190","2859"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2464盟立,"3717","5231","1514"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"3392","3791","399"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"2944","3444","500"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"2843","3306","463"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"2336","2336","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6217中探針,"2297","8931","6634"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00400A主動國泰動能高息,"2278","2289","11"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"1977","6751","4774"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2313華通,"1908","5946","4038"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2455全新,"1896","7526","5630"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"1894","4010","2116"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6788華景電,"1799","2856","1057"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00998A主動復華金融股息,"1718","1808","90"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3006晶豪科,"1647","2481","834"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1513中興電,"1630","1961","331"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"1619","1697","78"
