BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3008大立光,"7204","7226","22"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"4162","4946","784"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"3808","4815","1007"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"3732","7829","4097"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"3301","5771","2470"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3234光環,"1780","3000","1220"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2882國泰金,"1695","1695","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"1452","1452","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"1392","1966","574"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2377微星,"1099","1614","515"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00918大華優利高填息30,"962","998","36"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2324仁寶,"889","2580","1691"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"829","2079","1250"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"817","1077","260"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"807","807","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"754","6740","5986"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"752","889","137"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2603長榮,"717","717","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"715","985","270"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2353宏碁,"656","688","32"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7788松川精密,"649","649","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3260威剛,"567","567","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"557","557","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8064東捷,"536","648","112"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2455全新,"529","581","52"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"505","505","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1718中纖,"425","531","106"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"424","424","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6257矽格,"410","4650","4240"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6265方土昶,"375","375","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2332友訊,"374","374","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3576聯合再生,"344","344","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2597潤弘,"336","336","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00830國泰費城半導體,"321","321","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"307","355","48"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2855統一證,"253","253","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1409新纖,"249","249","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4931新盛力,"247","247","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5263智崴,"211","211","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5222全訊,"210","210","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3376新日興,"209","209","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8096擎亞,"208","208","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2887台新新光金,"208","291","83"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1809中釉,"189","189","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00992A主動群益科技創新,"182","182","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"182","455","273"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8033雷虎,"178","527","349"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4563百德,"177","177","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3135凌航,"172","172","0"
