BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,8046南電,"18487","26642","8155"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"11686","23181","11495"
元大證券,9800,元大-草屯,0039003800390045,Buy,3680家登,"6892","7417","525"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"6551","6614","63"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"6499","20357","13858"
元大證券,9800,元大-草屯,0039003800390045,Buy,6213聯茂,"6412","9021","2609"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"6058","17778","11720"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"6054","18294","12240"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"6021","21779","15758"
元大證券,9800,元大-草屯,0039003800390045,Buy,7711永擎,"4592","7131","2539"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"4541","9264","4723"
元大證券,9800,元大-草屯,0039003800390045,Buy,2892第一金,"4267","7072","2805"
元大證券,9800,元大-草屯,0039003800390045,Buy,2455全新,"3946","24950","21004"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"3889","28220","24331"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"3773","11515","7742"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"3630","49440","45810"
元大證券,9800,元大-草屯,0039003800390045,Buy,1815富喬,"3522","19258","15736"
元大證券,9800,元大-草屯,0039003800390045,Buy,3529力旺,"3139","3139","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"3117","3117","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6903巨漢,"3110","3110","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3498陽程,"2665","4026","1361"
元大證券,9800,元大-草屯,0039003800390045,Buy,009828中信台日韓PCB,"2566","2566","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"2562","2567","5"
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"2551","3678","1127"
元大證券,9800,元大-草屯,0039003800390045,Buy,3362先進光,"2465","2669","204"
元大證券,9800,元大-草屯,0039003800390045,Buy,6257矽格,"2312","3859","1547"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"2244","2244","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2603長榮,"2192","7400","5208"
元大證券,9800,元大-草屯,0039003800390045,Buy,00984D主動聯博全球非投,"2119","2119","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"1997","2321","324"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"1917","7382","5465"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"1902","2002","100"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"1754","5479","3725"
元大證券,9800,元大-草屯,0039003800390045,Buy,2605新興,"1727","1799","72"
元大證券,9800,元大-草屯,0039003800390045,Buy,2464盟立,"1712","8705","6993"
元大證券,9800,元大-草屯,0039003800390045,Buy,3260威剛,"1694","2488","794"
元大證券,9800,元大-草屯,0039003800390045,Buy,00961FT臺灣永續高息,"1663","1988","325"
元大證券,9800,元大-草屯,0039003800390045,Buy,00404A主動聯博動能50,"1500","1510","10"
元大證券,9800,元大-草屯,0039003800390045,Buy,009805台新美國電力基建,"1454","1529","75"
元大證券,9800,元大-草屯,0039003800390045,Buy,1560中砂,"1437","1437","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6451訊芯-KY,"1433","2782","1349"
元大證券,9800,元大-草屯,0039003800390045,Buy,2027大成鋼,"1388","4582","3194"
元大證券,9800,元大-草屯,0039003800390045,Buy,1537廣隆,"1321","1321","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"1270","4050","2780"
元大證券,9800,元大-草屯,0039003800390045,Buy,1717長興,"1221","3334","2113"
元大證券,9800,元大-草屯,0039003800390045,Buy,6414樺漢,"1180","1182","2"
元大證券,9800,元大-草屯,0039003800390045,Buy,7750新代,"1155","1160","5"
元大證券,9800,元大-草屯,0039003800390045,Buy,2467志聖,"1154","1767","613"
元大證券,9800,元大-草屯,0039003800390045,Buy,6727亞泰金屬,"1138","1138","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6217中探針,"1132","5068","3936"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-51679","20176","71855"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-16521","4379","20900"
元大證券,9800,元大-草屯,0039003800390045,Sell,2486一詮,"-15360","5560","20920"
元大證券,9800,元大-草屯,0039003800390045,Sell,2303聯電,"-12790","11561","24351"
元大證券,9800,元大-草屯,0039003800390045,Sell,2382廣達,"-12083","1544","13627"
元大證券,9800,元大-草屯,0039003800390045,Sell,7828創新服務,"-11952","2","11954"
元大證券,9800,元大-草屯,0039003800390045,Sell,2301光寶科,"-11224","8256","19480"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-11210","2993","14203"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-10572","10569","21141"
元大證券,9800,元大-草屯,0039003800390045,Sell,6770力積電,"-9921","7922","17843"
元大證券,9800,元大-草屯,0039003800390045,Sell,00878國泰永續高股息,"-8987","444","9431"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-8707","1565","10272"
元大證券,9800,元大-草屯,0039003800390045,Sell,3017奇鋐,"-8474","7129","15603"
元大證券,9800,元大-草屯,0039003800390045,Sell,2324仁寶,"-8061","3077","11138"
元大證券,9800,元大-草屯,0039003800390045,Sell,0050元大台灣50,"-7823","2256","10079"
元大證券,9800,元大-草屯,0039003800390045,Sell,2368金像電,"-7775","6027","13802"
元大證券,9800,元大-草屯,0039003800390045,Sell,00631L元大台灣50正2,"-6799","2027","8826"
元大證券,9800,元大-草屯,0039003800390045,Sell,2356英業達,"-6681","350","7031"
元大證券,9800,元大-草屯,0039003800390045,Sell,6271同欣電,"-6128","3773","9901"
元大證券,9800,元大-草屯,0039003800390045,Sell,3008大立光,"-6025","1408","7433"
元大證券,9800,元大-草屯,0039003800390045,Sell,2049上銀,"-5858","366","6224"
元大證券,9800,元大-草屯,0039003800390045,Sell,5904寶雅*,"-5741","1429","7170"
元大證券,9800,元大-草屯,0039003800390045,Sell,2313華通,"-5495","15941","21436"
元大證券,9800,元大-草屯,0039003800390045,Sell,00663L國泰臺灣加權正2,"-5428","635","6063"
元大證券,9800,元大-草屯,0039003800390045,Sell,2426鼎元,"-5409","8076","13485"
元大證券,9800,元大-草屯,0039003800390045,Sell,6716應廣,"-4654","491","5145"
元大證券,9800,元大-草屯,0039003800390045,Sell,4979華星光,"-4478","13239","17717"
元大證券,9800,元大-草屯,0039003800390045,Sell,3167大量,"-4449","2999","7448"
元大證券,9800,元大-草屯,0039003800390045,Sell,6805富世達,"-4299","55","4354"
元大證券,9800,元大-草屯,0039003800390045,Sell,6672騰輝電子-KY,"-4057","6","4063"
元大證券,9800,元大-草屯,0039003800390045,Sell,6173信昌電,"-4020","3773","7793"
元大證券,9800,元大-草屯,0039003800390045,Sell,0056元大高股息,"-3696","2676","6372"
元大證券,9800,元大-草屯,0039003800390045,Sell,2885元大金,"-3391","105","3496"
元大證券,9800,元大-草屯,0039003800390045,Sell,3090日電貿,"-3276","891","4167"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-3112","17301","20413"
元大證券,9800,元大-草屯,0039003800390045,Sell,00881國泰台灣科技龍頭,"-3069","188","3257"
元大證券,9800,元大-草屯,0039003800390045,Sell,8210勤誠,"-2959","1914","4873"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-2783","20009","22792"
