BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"2815721","3585723","770002"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"276715","333925","57210"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"264465","264465","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"198607","214192","15585"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2395研華,"181962","215975","34013"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"149369","149641","272"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"51406","55745","4339"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6446藥華藥,"38818","45600","6782"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"28838","37766","8928"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2347聯強,"27353","27353","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2451創見,"24205","24205","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"22235","22235","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3665貿聯-KY,"21390","25675","4285"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"18919","206742","187823"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3653健策,"17462","17585","123"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2637慧洋-KY,"15394","15394","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"12299","20935","8636"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2337旺宏,"11984","11984","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8069元太,"10512","10512","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6789采鈺,"10275","10275","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5269祥碩,"10020","10020","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6414樺漢,"9486","9486","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"7697","7835","138"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9921巨大,"6788","6788","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6510精測,"6700","6700","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2027大成鋼,"6352","6352","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"5650","5650","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"5585","5585","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"5119","26865","21746"
