BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"9258","10628","1370"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"5019","12608","7589"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"4718","7494","2776"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3006晶豪科,"4157","4427","270"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3037欣興,"3994","10389","6395"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8150南茂,"3217","3324","107"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"2100","4639","2539"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"1780","3808","2028"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3036文曄,"1736","1736","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2486一詮,"1575","4625","3050"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"1480","2840","1360"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1463","6743","5280"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"1434","2248","814"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"1339","1339","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"1176","1973","797"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3034聯詠,"1049","1049","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"962","5809","4847"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"959","6319","5360"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00405A主動富邦台灣龍耀,"861","904","43"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"805","3533","2728"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3583辛耘,"714","714","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"692","692","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4966譜瑞-KY,"649","649","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6830汎銓,"616","616","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7711永擎,"597","597","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"582","582","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3019亞光,"572","572","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6727亞泰金屬,"563","563","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1312國喬,"542","542","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2633台灣高鐵,"521","521","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2221大甲,"499","1141","642"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"484","840","356"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3044健鼎,"480","480","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3189景碩,"474","6506","6032"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,009821野村稀土關鍵資源,"455","455","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5871中租-KY,"446","446","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8271宇瞻,"439","656","217"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6257矽格,"435","1269","834"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2464盟立,"425","853","428"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"413","709","296"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6716應廣,"404","2576","2172"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2939永邑-KY,"397","397","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6488環球晶,"390","2001","1611"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3163波若威,"377","377","0"
