BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"4642","10934","6292"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2368金像電,"4553","8740","4187"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3105穩懋,"4478","8569","4091"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3532台勝科,"4242","9015","4773"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8299群聯,"3985","3985","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6442光聖,"3622","7181","3559"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3583辛耘,"3063","3063","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8039台虹,"2601","12147","9546"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8996高力,"2415","2415","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3293鈊象,"2116","2116","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"2042","2666","624"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3006晶豪科,"2004","5535","3531"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6531愛普*,"1872","1872","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3017奇鋐,"1628","1765","137"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3324雙鴻,"1440","1440","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00929復華台灣科技優息,"1314","1314","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"961","1648","687"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"954","1122","168"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2006東和鋼鐵,"896","896","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"844","2419","1575"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"762","2817","2055"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3363上詮,"735","735","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1560中砂,"714","714","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6147頎邦,"681","3219","2538"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00400A主動國泰動能高息,"659","674","15"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1717長興,"641","1091","450"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"641","1073","432"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6933AMAX-KY,"627","627","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7711永擎,"608","1210","602"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3718中光電投控,"606","606","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6538倉和,"593","595","2"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00896中信綠能及電動車,"566","566","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2646星宇航空,"557","619","62"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6669緯穎,"555","593","38"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6451訊芯-KY,"544","987","443"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"534","602","68"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3042晶技,"531","531","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"509","1527","1018"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"506","2046","1540"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"494","494","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2484希華,"493","493","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2887台新新光金,"460","543","83"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"458","458","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3704合勤控,"444","444","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6405悅城,"438","438","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4526東台,"426","585","159"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2345智邦,"418","418","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2331精英,"372","372","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6214精誠,"370","370","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"364","1508","1144"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2303聯電,"-7846","2314","10160"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2330台積電,"-7650","353","8003"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1519華城,"-7545","0","7545"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-6614","1765","8379"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2324仁寶,"-6492","648","7140"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2317鴻海,"-4648","567","5215"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-3549","299","3848"
