BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3443創意,"75389","104495","29106"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"55567","55828","261"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"14213","15814","1601"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1815富喬,"12798","14131","1333"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"12797","39958","27161"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"12302","20883","8581"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2609陽明,"8954","9307","353"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2351順德,"6894","7187","293"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6515穎崴,"6569","7304","735"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"6509","9258","2749"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"5521","5765","244"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"4901","11773","6872"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2464盟立,"4543","11982","7439"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6683雍智科技,"4224","6954","2730"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"3787","4026","239"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3711日月光投控,"3717","3750","33"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"3327","6233","2906"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1708東鹼,"3322","3322","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8210勤誠,"2959","2979","20"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1519華城,"2721","3609","888"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2481強茂,"2584","4911","2327"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5425台半,"2425","2702","277"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6442光聖,"2421","2439","18"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"2304","2304","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2612中航,"2045","2045","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"2034","2645","611"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6187萬潤,"1975","3944","1969"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4977眾達-KY,"1839","2902","1063"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981B第一金優選非投債,"1828","1828","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"1605","1605","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1504東元,"1577","1577","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"1507","1507","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2379瑞昱,"1433","1465","32"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"1349","1905","556"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"1342","2259","917"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"1337","1431","94"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3019亞光,"1298","1441","143"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2603長榮,"1289","1405","116"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3583辛耘,"1134","1149","15"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"1122","1704","582"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6788華景電,"1078","1078","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00929復華台灣科技優息,"1047","1340","293"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00673R期元大S＆P原油反1,"992","1104","112"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"966","5371","4405"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6620漢達,"938","3073","2135"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"901","2199","1298"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2707晶華,"890","890","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"873","873","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2451創見,"847","847","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7799禾榮科,"814","814","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2327國巨*,"-15613","8687","24300"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3324雙鴻,"-13022","33","13055"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2002中鋼,"-13006","3","13009"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3661世芯-KY,"-12799","109","12908"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6147頎邦,"-12592","4613","17205"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8996高力,"-12587","1484","14071"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1709和益,"-12324","102","12426"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3037欣興,"-12239","28685","40924"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2330台積電,"-11934","2266","14200"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2382廣達,"-11525","160","11685"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0050元大台灣50,"-9472","6002","15474"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1101台泥,"-8241","370","8611"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2357華碩,"-8193","0","8193"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6510精測,"-6891","10","6901"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2303聯電,"-6770","1870","8640"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6830汎銓,"-5669","2986","8655"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2492華新科,"-5594","622","6216"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3529力旺,"-5005","2861","7866"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8299群聯,"-4760","1965","6725"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5483中美晶,"-4748","0","4748"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2412中華電,"-4692","138","4830"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8046南電,"-4572","6185","10757"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009829大華韓國KOSPI5,"-4526","10","4536"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6415矽力*-KY,"-3890","6301","10191"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2388威盛,"-3612","161","3773"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00679B元大美債20年,"-3512","0","3512"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1326台化,"-3511","2279","5790"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3017奇鋐,"-3465","792","4257"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6488環球晶,"-3403","2070","5473"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6290良維,"-3329","2056","5385"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2317鴻海,"-3300","1405","4705"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3081聯亞,"-3225","8045","11270"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00631L元大台灣50正2,"-3202","5314","8516"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1301台塑,"-3174","1499","4673"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2426鼎元,"-3104","9172","12276"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2301光寶科,"-2972","3731","6703"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6271同欣電,"-2830","24","2854"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4979華星光,"-2595","3694","6289"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00981A主動統一台股增長,"-2595","628","3223"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6182合晶,"-2425","2388","4813"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3231緯創,"-2230","6144","8374"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8042金山電,"-2013","0","2013"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6861睿生光電,"-1996","0","1996"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3362先進光,"-1847","0","1847"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4766南寶,"-1727","0","1727"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2308台達電,"-1683","3937","5620"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-1682","24336","26018"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3374精材,"-1681","0","1681"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3491昇達科,"-1601","362","1963"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2472立隆電,"-1560","4485","6045"
