BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2603長榮,"32561","34881","2320"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"18908","31051","12143"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"18901","25140","6239"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"7673","8988","1315"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"6766","11162","4396"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8103瀚荃,"5982","6235","253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"4788","4830","42"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4938和碩,"4340","6709","2369"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"2686","2694","8"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3363上詮,"2497","3976","1479"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"2414","19250","16836"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00991A主動復華未來50,"2273","2362","89"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"2260","21687","19427"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2246","4477","2231"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5225東科-KY,"2219","2321","102"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"2056","2074","18"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"1916","3986","2070"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"1845","1845","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"1653","29129","27476"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"1521","4432","2911"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3324雙鴻,"1428","1435","7"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6239力成,"1410","1684","274"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"1301","1301","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"1274","2527","1253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"1150","1341","191"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6664群翊,"1072","1424","352"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6451訊芯-KY,"998","998","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6173信昌電,"975","1878","903"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00400A主動國泰動能高息,"852","852","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"832","8178","7346"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00927群益半導體收益,"771","771","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"770","9243","8473"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1101台泥,"734","734","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8112至上,"720","810","90"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3583辛耘,"711","712","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6147頎邦,"686","4389","3703"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"668","3506","2838"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"624","624","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3035智原,"604","604","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"571","574","3"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"558","563","5"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00891中信關鍵半導體,"522","732","210"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"518","518","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2886兆豐金,"512","512","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2481強茂,"502","2945","2443"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3042晶技,"488","686","198"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3706神達,"479","3446","2967"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"469","469","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4105東洋,"458","458","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3264欣銓,"454","685","231"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2324仁寶,"-32534","1497","34031"
