BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"83264","83285","21"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"18597","28317","9720"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"10740","15997","5257"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"6783","7007","224"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1476儒鴻,"6276","6276","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"5702","8509","2807"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6187萬潤,"5185","5318","133"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"4972","14046","9074"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"4070","8903","4833"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3105穩懋,"4038","6510","2472"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2481強茂,"3692","4938","1246"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"2829","3343","514"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"2504","7433","4929"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"1958","4122","2164"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6664群翊,"1750","3540","1790"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"1695","3075","1380"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"1656","3952","2296"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1514","9601","8087"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"1412","6710","5298"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3324雙鴻,"1394","3352","1958"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6173信昌電,"1332","3969","2637"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3030德律,"1134","1134","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2449京元電子,"1129","1436","307"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"1057","1057","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,9939宏全,"1044","1044","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"933","4553","3620"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6870騰雲,"868","1159","291"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"861","1724","863"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3211順達,"841","841","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5439高技,"801","1578","777"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8476台境*,"788","788","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3583辛耘,"784","1495","711"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8086宏捷科,"783","783","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2886兆豐金,"779","804","25"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"771","771","0"
