BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"1245","1599","354"
元大證券,9800,元大-羅東,0039003800320041,Buy,3605宏致,"1190","2354","1164"
元大證券,9800,元大-羅東,0039003800320041,Buy,8016矽創,"1160","1160","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3036文曄,"1150","1150","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,009828中信台日韓PCB,"1110","1110","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"1101","4245","3144"
元大證券,9800,元大-羅東,0039003800320041,Buy,6146耕興,"1089","1089","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"1053","1053","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1402遠東新,"934","934","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5285界霖,"926","926","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2351順德,"921","951","30"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"859","4016","3157"
元大證券,9800,元大-羅東,0039003800320041,Buy,3702大聯大,"822","1133","311"
元大證券,9800,元大-羅東,0039003800320041,Buy,00990A主動元大AI新經濟,"806","820","14"
元大證券,9800,元大-羅東,0039003800320041,Buy,00673R期元大S＆P原油反1,"774","774","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3008大立光,"766","908","142"
元大證券,9800,元大-羅東,0039003800320041,Buy,3042晶技,"742","915","173"
元大證券,9800,元大-羅東,0039003800320041,Buy,1101台泥,"736","785","49"
元大證券,9800,元大-羅東,0039003800320041,Buy,2887E台新新光戊特一,"730","730","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"709","1700","991"
元大證券,9800,元大-羅東,0039003800320041,Buy,8111立碁,"637","1362","725"
元大證券,9800,元大-羅東,0039003800320041,Buy,1476儒鴻,"625","625","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,7788松川精密,"617","1000","383"
元大證券,9800,元大-羅東,0039003800320041,Sell,3017奇鋐,"-45431","57","45488"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-28803","11418","40221"
元大證券,9800,元大-羅東,0039003800320041,Sell,2317鴻海,"-11421","1122","12543"
元大證券,9800,元大-羅東,0039003800320041,Sell,2382廣達,"-8358","363","8721"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-7452","11894","19346"
元大證券,9800,元大-羅東,0039003800320041,Sell,2324仁寶,"-6965","2194","9159"
元大證券,9800,元大-羅東,0039003800320041,Sell,4979華星光,"-5926","2522","8448"
元大證券,9800,元大-羅東,0039003800320041,Sell,2428興勤,"-5890","0","5890"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-5566","694","6260"
元大證券,9800,元大-羅東,0039003800320041,Sell,6290良維,"-5042","0","5042"
元大證券,9800,元大-羅東,0039003800320041,Sell,6944兆聯實業,"-4830","0","4830"
元大證券,9800,元大-羅東,0039003800320041,Sell,6672騰輝電子-KY,"-4628","0","4628"
元大證券,9800,元大-羅東,0039003800320041,Sell,2492華新科,"-4448","939","5387"
元大證券,9800,元大-羅東,0039003800320041,Sell,3661世芯-KY,"-4281","8466","12747"
元大證券,9800,元大-羅東,0039003800320041,Sell,00685L群益臺灣加權正2,"-4112","322","4434"
元大證券,9800,元大-羅東,0039003800320041,Sell,3090日電貿,"-3941","2588","6529"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-3891","753","4644"
元大證券,9800,元大-羅東,0039003800320041,Sell,6449鈺邦,"-3658","0","3658"
元大證券,9800,元大-羅東,0039003800320041,Sell,3624光頡,"-3635","353","3988"
元大證券,9800,元大-羅東,0039003800320041,Sell,2330台積電,"-3453","1081","4534"
元大證券,9800,元大-羅東,0039003800320041,Sell,2357華碩,"-3419","20","3439"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-3380","0","3380"
元大證券,9800,元大-羅東,0039003800320041,Sell,8042金山電,"-3235","654","3889"
元大證券,9800,元大-羅東,0039003800320041,Sell,3491昇達科,"-3212","2970","6182"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-3191","4346","7537"
元大證券,9800,元大-羅東,0039003800320041,Sell,00631L元大台灣50正2,"-3081","1088","4169"
元大證券,9800,元大-羅東,0039003800320041,Sell,6182合晶,"-3038","1009","4047"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-2619","244","2863"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-2504","5799","8303"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-2429","24398","26827"
元大證券,9800,元大-羅東,0039003800320041,Sell,2426鼎元,"-2409","3096","5505"
元大證券,9800,元大-羅東,0039003800320041,Sell,00878國泰永續高股息,"-2307","77","2384"
元大證券,9800,元大-羅東,0039003800320041,Sell,3714富采,"-2266","2310","4576"
元大證券,9800,元大-羅東,0039003800320041,Sell,2395研華,"-2229","0","2229"
元大證券,9800,元大-羅東,0039003800320041,Sell,6271同欣電,"-1817","559","2376"
元大證券,9800,元大-羅東,0039003800320041,Sell,2454聯發科,"-1805","30313","32118"
元大證券,9800,元大-羅東,0039003800320041,Sell,4967十銓,"-1645","1","1646"
元大證券,9800,元大-羅東,0039003800320041,Sell,3167大量,"-1617","24","1641"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-1602","505","2107"
元大證券,9800,元大-羅東,0039003800320041,Sell,00882中信中國高股息,"-1555","0","1555"
元大證券,9800,元大-羅東,0039003800320041,Sell,2484希華,"-1422","635","2057"
元大證券,9800,元大-羅東,0039003800320041,Sell,2885元大金,"-1345","0","1345"
元大證券,9800,元大-羅東,0039003800320041,Sell,2353宏碁,"-1226","98","1324"
元大證券,9800,元大-羅東,0039003800320041,Sell,3135凌航,"-1211","3","1214"
元大證券,9800,元大-羅東,0039003800320041,Sell,5289宜鼎,"-1191","250","1441"
元大證券,9800,元大-羅東,0039003800320041,Sell,0052富邦科技,"-1187","63","1250"
元大證券,9800,元大-羅東,0039003800320041,Sell,009820元大納斯達克精選,"-1180","1177","2357"
元大證券,9800,元大-羅東,0039003800320041,Sell,2388威盛,"-1134","0","1134"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-1086","6601","7687"
元大證券,9800,元大-羅東,0039003800320041,Sell,6781AES-KY,"-1085","0","1085"
