BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2451創見,"19361","20207","846"
永全證券,6450,永全證券,6450,Buy,3008大立光,"14152","14152","0"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"9519","12950","3431"
永全證券,6450,永全證券,6450,Buy,2455全新,"7377","8513","1136"
永全證券,6450,永全證券,6450,Buy,2481強茂,"5762","8202","2440"
永全證券,6450,永全證券,6450,Buy,00918大華優利高填息30,"5718","5825","107"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"5552","5552","0"
永全證券,6450,永全證券,6450,Buy,6805富世達,"4300","4300","0"
永全證券,6450,永全證券,6450,Buy,3037欣興,"3541","8424","4883"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"3235","4420","1185"
永全證券,6450,永全證券,6450,Buy,3529力旺,"2400","2400","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"2209","5091","2882"
永全證券,6450,永全證券,6450,Buy,3234光環,"1985","1985","0"
永全證券,6450,永全證券,6450,Buy,7711永擎,"1777","1777","0"
永全證券,6450,永全證券,6450,Buy,6442光聖,"1690","1690","0"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"1577","1754","177"
永全證券,6450,永全證券,6450,Buy,4749新應材,"1568","1568","0"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"1545","4090","2545"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1460","2960","1500"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1430","1430","0"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"1425","1910","485"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"1399","2132","733"
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"1345","1345","0"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"1306","4915","3609"
永全證券,6450,永全證券,6450,Buy,2891中信金,"1101","3821","2720"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1068","2615","1547"
永全證券,6450,永全證券,6450,Buy,2368金像電,"1041","2151","1110"
永全證券,6450,永全證券,6450,Buy,2409友達,"897","1689","792"
永全證券,6450,永全證券,6450,Buy,009828中信台日韓PCB,"837","837","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"785","1579","794"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"705","705","0"
永全證券,6450,永全證券,6450,Buy,6944兆聯實業,"696","696","0"
永全證券,6450,永全證券,6450,Buy,2615萬海,"668","1012","344"
永全證券,6450,永全證券,6450,Buy,3049精金,"640","640","0"
永全證券,6450,永全證券,6450,Buy,4971IET-KY,"620","620","0"
永全證券,6450,永全證券,6450,Buy,6239力成,"557","557","0"
永全證券,6450,永全證券,6450,Buy,4979華星光,"556","619","63"
永全證券,6450,永全證券,6450,Buy,5475德宏,"553","553","0"
永全證券,6450,永全證券,6450,Buy,3680家登,"514","514","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"508","508","0"
永全證券,6450,永全證券,6450,Buy,1326台化,"482","756","274"
永全證券,6450,永全證券,6450,Buy,8358金居,"472","967","495"
永全證券,6450,永全證券,6450,Buy,6789采鈺,"466","466","0"
永全證券,6450,永全證券,6450,Buy,4576大銀微系統,"450","450","0"
永全證券,6450,永全證券,6450,Buy,3374精材,"405","830","425"
永全證券,6450,永全證券,6450,Buy,3141晶宏,"399","509","110"
永全證券,6450,永全證券,6450,Buy,2548華固,"378","378","0"
永全證券,6450,永全證券,6450,Buy,2489瑞軒,"376","1096","720"
永全證券,6450,永全證券,6450,Buy,1409新纖,"365","365","0"
永全證券,6450,永全證券,6450,Buy,3481群創,"362","1816","1454"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-21245","1178","22423"
永全證券,6450,永全證券,6450,Sell,2885元大金,"-18331","0","18331"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-17094","9462","26556"
永全證券,6450,永全證券,6450,Sell,2327國巨*,"-13820","7","13827"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-13384","1024","14408"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-8368","0","8368"
永全證券,6450,永全證券,6450,Sell,3017奇鋐,"-7020","0","7020"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-6489","7529","14018"
永全證券,6450,永全證券,6450,Sell,2492華新科,"-5300","0","5300"
永全證券,6450,永全證券,6450,Sell,7750新代,"-4700","0","4700"
永全證券,6450,永全證券,6450,Sell,6271同欣電,"-4029","0","4029"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-2481","1557","4038"
永全證券,6450,永全證券,6450,Sell,006208富邦台50,"-2457","16","2473"
永全證券,6450,永全證券,6450,Sell,2324仁寶,"-2335","1413","3748"
永全證券,6450,永全證券,6450,Sell,0050元大台灣50,"-2166","421","2587"
永全證券,6450,永全證券,6450,Sell,00881國泰台灣科技龍頭,"-2166","0","2166"
