BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"20851","37795","16944"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"17205","19447","2242"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3583辛耘,"7221","7221","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6584南俊國際,"6360","7608","1248"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"6305","6305","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"5899","5970","71"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1815富喬,"5662","6257","595"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6147頎邦,"3021","7389","4368"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3324雙鴻,"3000","11894","8894"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6214精誠,"2775","2775","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4908前鼎,"2696","2696","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"2654","2769","115"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"2544","3333","789"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6257矽格,"2522","2575","53"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3131弘塑,"2350","2357","7"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"2128","18588","16460"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6182合晶,"1936","2481","545"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00918大華優利高填息30,"1928","1928","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6715嘉基,"1908","1908","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3006晶豪科,"1907","6260","4353"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6830汎銓,"1798","3607","1809"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"1716","10606","8890"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00632R元大台灣50反1,"1694","1773","79"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00830國泰費城半導體,"1611","1611","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"1593","1593","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"1531","3771","2240"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"1396","2761","1365"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2382廣達,"1386","1728","342"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3008大立光,"1341","1362","21"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,009828中信台日韓PCB,"1203","1203","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00919群益台灣精選高息,"1188","1353","165"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8039台虹,"1081","5364","4283"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"1058","7952","6894"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2486一詮,"1045","1298","253"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2421建準,"1043","1565","522"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2375凱美,"1000","1125","125"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6213聯茂,"985","4075","3090"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2542興富發,"971","971","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6919康霈*,"846","1345","499"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8043蜜望實,"834","4451","3617"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2419仲琦,"818","818","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2072世紀風電,"813","813","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3217優群,"795","795","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8227巨有科技,"787","787","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1519華城,"748","748","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00991A主動復華未來50,"734","734","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"708","1423","715"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3293鈊象,"705","705","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2615萬海,"702","1721","1019"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3234光環,"664","664","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2327國巨*,"-12106","4992","17098"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2454聯發科,"-8684","1141","9825"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3017奇鋐,"-7648","14","7662"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4979華星光,"-6488","6687","13175"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3105穩懋,"-5251","9451","14702"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6442光聖,"-4949","5575","10524"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00631L元大台灣50正2,"-3763","1694","5457"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3363上詮,"-3679","4560","8239"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3022威強電,"-3447","95","3542"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00981A主動統一台股增長,"-3025","1381","4406"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6488環球晶,"-2943","2866","5809"
