BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"11769","15600","3831"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6239力成,"10200","10763","563"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"9758","27655","17897"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6217中探針,"8370","11220","2850"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"6337","13052","6715"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"4957","12992","8035"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"3765","4987","1222"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"3625","7886","4261"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"2966","2987","21"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8021尖點,"2964","3809","845"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5289宜鼎,"2845","2852","7"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6525捷敏-KY,"2626","2764","138"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4971IET-KY,"2459","3742","1283"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"2405","2710","305"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"2166","2235","69"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"2117","2117","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"2077","13765","11688"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2421建準,"2032","2441","409"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"2028","14934","12906"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"1912","1949","37"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2481強茂,"1889","6948","5059"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8150南茂,"1803","1983","180"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009826貝萊德世界股票,"1595","1676","81"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1505","2567","1062"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8070長華*,"1500","1500","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5871中租-KY,"1401","1401","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6291沛亨,"1390","1390","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00673R期元大S＆P原油反1,"1315","1315","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"1308","1828","520"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6187萬潤,"1290","1406","116"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"1288","17700","16412"
