BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"5132","5658","526"
陽信,8710,陽信-高雄,8713,Buy,2383台光電,"4929","5485","556"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"3388","3495","107"
陽信,8710,陽信-高雄,8713,Buy,4971IET-KY,"3122","4981","1859"
陽信,8710,陽信-高雄,8713,Buy,6446藥華藥,"2720","2720","0"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"2265","8839","6574"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"2155","8029","5874"
陽信,8710,陽信-高雄,8713,Buy,3044健鼎,"1948","1948","0"
陽信,8710,陽信-高雄,8713,Buy,3030德律,"1415","1415","0"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"1413","1413","0"
陽信,8710,陽信-高雄,8713,Buy,3491昇達科,"1309","1460","151"
陽信,8710,陽信-高雄,8713,Buy,8454富邦媒,"1225","1225","0"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"1217","1217","0"
陽信,8710,陽信-高雄,8713,Buy,6257矽格,"1176","3508","2332"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1130","4425","3295"
陽信,8710,陽信-高雄,8713,Buy,5864致和證,"1025","1025","0"
陽信,8710,陽信-高雄,8713,Buy,3363上詮,"784","1529","745"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"750","1972","1222"
陽信,8710,陽信-高雄,8713,Buy,1326台化,"740","950","210"
陽信,8710,陽信-高雄,8713,Buy,6584南俊國際,"640","640","0"
陽信,8710,陽信-高雄,8713,Buy,2498宏達電,"629","629","0"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"626","1074","448"
陽信,8710,陽信-高雄,8713,Buy,4540全球傳動,"621","621","0"
陽信,8710,陽信-高雄,8713,Buy,3004豐達科,"620","620","0"
陽信,8710,陽信-高雄,8713,Buy,6217中探針,"613","990","377"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"592","744","152"
陽信,8710,陽信-高雄,8713,Buy,3149正達,"530","590","60"
陽信,8710,陽信-高雄,8713,Buy,2801彰銀,"529","529","0"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"469","651","182"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"422","1336","914"
陽信,8710,陽信-高雄,8713,Buy,00830國泰費城半導體,"405","405","0"
陽信,8710,陽信-高雄,8713,Buy,6620漢達,"401","401","0"
陽信,8710,陽信-高雄,8713,Buy,00404A主動聯博動能50,"345","345","0"
陽信,8710,陽信-高雄,8713,Buy,2201裕隆,"309","309","0"
陽信,8710,陽信-高雄,8713,Buy,6272驊陞,"305","305","0"
