BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"12798","69004","56206"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"10246","39624","29378"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"10183","60215","50032"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"8510","69062","60552"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"6796","12373","5577"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"5577","10155","4578"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"5527","14077","8550"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"4714","14893","10179"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"4525","27632","23107"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"4370","49321","44951"
口袋證券,6620,口袋證券,6620,Buy,7788松川精密,"4345","9596","5251"
口袋證券,6620,口袋證券,6620,Buy,3450聯鈞,"4262","5722","1460"
口袋證券,6620,口袋證券,6620,Buy,009828中信台日韓PCB,"4127","4307","180"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3399","57229","53830"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"3286","13628","10342"
口袋證券,6620,口袋證券,6620,Buy,7734印能科技,"3087","6025","2938"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"2684","4051","1367"
口袋證券,6620,口袋證券,6620,Buy,2409友達,"2564","12001","9437"
口袋證券,6620,口袋證券,6620,Buy,00992A主動群益科技創新,"2471","10130","7659"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"2375","2566","191"
口袋證券,6620,口袋證券,6620,Buy,3583辛耘,"2332","2390","58"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"2305","6265","3960"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"2240","3612","1372"
口袋證券,6620,口袋證券,6620,Buy,1815富喬,"2203","17124","14921"
口袋證券,6620,口袋證券,6620,Buy,2603長榮,"2129","4122","1993"
口袋證券,6620,口袋證券,6620,Buy,4971IET-KY,"1997","13336","11339"
口袋證券,6620,口袋證券,6620,Buy,6830汎銓,"1944","5078","3134"
口袋證券,6620,口袋證券,6620,Buy,2421建準,"1828","6094","4266"
口袋證券,6620,口袋證券,6620,Buy,6683雍智科技,"1469","7226","5757"
口袋證券,6620,口袋證券,6620,Buy,3006晶豪科,"1468","11651","10183"
口袋證券,6620,口袋證券,6620,Buy,1590亞德客-KY,"1403","1404","1"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"1400","2015","615"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"1340","3425","2085"
口袋證券,6620,口袋證券,6620,Buy,6933AMAX-KY,"1317","1410","93"
口袋證券,6620,口袋證券,6620,Buy,3055蔚華科,"1301","5171","3870"
口袋證券,6620,口袋證券,6620,Buy,3234光環,"1291","2160","869"
口袋證券,6620,口袋證券,6620,Buy,2221大甲,"1254","10008","8754"
口袋證券,6620,口袋證券,6620,Buy,3034聯詠,"1168","1168","0"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"1162","21611","20449"
口袋證券,6620,口袋證券,6620,Buy,00409A主動復華全球50,"1154","1207","53"
口袋證券,6620,口袋證券,6620,Buy,3131弘塑,"1117","1127","10"
口袋證券,6620,口袋證券,6620,Buy,2605新興,"1092","1878","786"
口袋證券,6620,口袋證券,6620,Buy,2395研華,"1072","2728","1656"
口袋證券,6620,口袋證券,6620,Buy,8210勤誠,"1052","1191","139"
口袋證券,6620,口袋證券,6620,Buy,7795長廣,"1036","1087","51"
口袋證券,6620,口袋證券,6620,Buy,6446藥華藥,"1034","2310","1276"
口袋證券,6620,口袋證券,6620,Buy,00962台新AI優息動能,"1025","1033","8"
口袋證券,6620,口袋證券,6620,Buy,2472立隆電,"1023","1098","75"
口袋證券,6620,口袋證券,6620,Buy,3491昇達科,"1022","1946","924"
口袋證券,6620,口袋證券,6620,Buy,00632R元大台灣50反1,"1022","3101","2079"
口袋證券,6620,口袋證券,6620,Sell,2327國巨*,"-31422","38819","70241"
口袋證券,6620,口袋證券,6620,Sell,2317鴻海,"-14280","1067","15347"
口袋證券,6620,口袋證券,6620,Sell,3017奇鋐,"-12777","26312","39089"
口袋證券,6620,口袋證券,6620,Sell,2455全新,"-9506","23176","32682"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-9340","23155","32495"
口袋證券,6620,口袋證券,6620,Sell,2492華新科,"-7660","18308","25968"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-6719","7267","13986"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-6008","3189","9197"
口袋證券,6620,口袋證券,6620,Sell,3231緯創,"-5790","24184","29974"
口袋證券,6620,口袋證券,6620,Sell,3081聯亞,"-5140","22530","27670"
口袋證券,6620,口袋證券,6620,Sell,3026禾伸堂,"-4835","5611","10446"
