BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6727亞泰金屬,"8142","8142","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"4505","6510","2005"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"3349","3358","9"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6669緯穎,"3246","3246","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"2654","7457","4803"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"2152","2939","787"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7711永擎,"1809","1809","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"1700","3508","1808"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"1566","4784","3218"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"1373","1751","378"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2421建準,"1259","1428","169"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2351順德,"1135","1852","717"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00400A主動國泰動能高息,"1055","1055","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4938和碩,"1031","1505","474"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3406玉晶光,"973","984","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"963","3200","2237"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"921","921","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3234光環,"815","815","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"691","2341","1650"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3338泰碩,"657","657","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"625","625","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2481強茂,"593","1656","1063"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6217中探針,"585","585","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"531","3744","3213"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1717長興,"523","597","74"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2399映泰,"498","503","5"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6190萬泰科,"476","476","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2201裕隆,"466","466","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"462","462","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"442","442","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"420","480","60"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"416","9392","8976"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"396","794","398"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"375","392","17"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"371","381","10"
