BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"5778","6232","454"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"4080","4131","51"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"2810","5833","3023"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"2675","2675","0"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"2258","2258","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"2191","5024","2833"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"1672","1805","133"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"1309","3314","2005"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1282","2502","1220"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"1157","1345","188"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"1147","1147","0"
凱基,9200,凱基-苗栗,9276,Buy,3037欣興,"1140","6121","4981"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"1099","1763","664"
凱基,9200,凱基-苗栗,9276,Buy,3034聯詠,"1073","1073","0"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"952","952","0"
凱基,9200,凱基-苗栗,9276,Buy,6442光聖,"946","1037","91"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"876","1605","729"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"819","4848","4029"
凱基,9200,凱基-苗栗,9276,Buy,6505台塑化,"775","1081","306"
凱基,9200,凱基-苗栗,9276,Buy,009828中信台日韓PCB,"758","758","0"
凱基,9200,凱基-苗栗,9276,Buy,3167大量,"713","729","16"
凱基,9200,凱基-苗栗,9276,Buy,1560中砂,"685","685","0"
凱基,9200,凱基-苗栗,9276,Buy,2455全新,"646","2892","2246"
凱基,9200,凱基-苗栗,9276,Buy,4971IET-KY,"605","1227","622"
凱基,9200,凱基-苗栗,9276,Buy,2615萬海,"566","795","229"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"562","562","0"
凱基,9200,凱基-苗栗,9276,Buy,6727亞泰金屬,"542","542","0"
凱基,9200,凱基-苗栗,9276,Buy,4967十銓,"541","551","10"
凱基,9200,凱基-苗栗,9276,Buy,1301台塑,"531","725","194"
凱基,9200,凱基-苗栗,9276,Buy,2428興勤,"528","783","255"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"470","1280","810"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"465","3501","3036"
凱基,9200,凱基-苗栗,9276,Buy,8150南茂,"442","532","90"
凱基,9200,凱基-苗栗,9276,Buy,3260威剛,"430","430","0"
凱基,9200,凱基-苗栗,9276,Buy,2359所羅門,"427","427","0"
凱基,9200,凱基-苗栗,9276,Buy,2006東和鋼鐵,"408","408","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"406","1187","781"
凱基,9200,凱基-苗栗,9276,Buy,6209今國光,"397","641","244"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"378","378","0"
凱基,9200,凱基-苗栗,9276,Buy,6214精誠,"370","370","0"
凱基,9200,凱基-苗栗,9276,Buy,6664群翊,"358","358","0"
凱基,9200,凱基-苗栗,9276,Buy,3715定穎投控,"353","353","0"
凱基,9200,凱基-苗栗,9276,Buy,6788華景電,"352","352","0"
凱基,9200,凱基-苗栗,9276,Buy,8111立碁,"350","420","70"
凱基,9200,凱基-苗栗,9276,Buy,00984D主動聯博全球非投,"317","317","0"
凱基,9200,凱基-苗栗,9276,Buy,3149正達,"301","301","0"
凱基,9200,凱基-苗栗,9276,Buy,6913鴻呈,"301","301","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"296","296","0"
凱基,9200,凱基-苗栗,9276,Buy,6548長科*,"293","592","299"
凱基,9200,凱基-苗栗,9276,Buy,00991A主動復華未來50,"279","297","18"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-9706","2244","11950"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-8941","2321","11262"
凱基,9200,凱基-苗栗,9276,Sell,2303聯電,"-4871","515","5386"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-4497","14","4511"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-2516","981","3497"
凱基,9200,凱基-苗栗,9276,Sell,3529力旺,"-2497","192","2689"
凱基,9200,凱基-苗栗,9276,Sell,2377微星,"-2114","0","2114"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-1501","0","1501"
凱基,9200,凱基-苗栗,9276,Sell,2324仁寶,"-1481","120","1601"
凱基,9200,凱基-苗栗,9276,Sell,6271同欣電,"-1412","0","1412"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-1315","8873","10188"
