BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"25482","28122","2640"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1605華新,"9727","9956","229"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6531愛普*,"9299","9299","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"8012","16010","7998"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"6372","6501","129"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6829千附精密,"4980","4980","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"4406","4410","4"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"4228","15463","11235"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3081聯亞,"4061","19796","15735"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"3790","3790","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"3586","4992","1406"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6510精測,"3483","3503","20"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"3253","13706","10453"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3532台勝科,"3233","5575","2342"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"3201","7694","4493"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5289宜鼎,"2921","4282","1361"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"2739","2739","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"2719","8696","5977"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"2543","2543","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"2358","4570","2212"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3363上詮,"2354","6116","3762"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"2331","2402","71"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"2313","14163","11850"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00632R元大台灣50反1,"2236","2236","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2603長榮,"2158","2158","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"2155","3575","1420"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"2147","4717","2570"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1503士電,"2075","2282","207"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1815富喬,"1924","4392","2468"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"1802","10982","9180"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"1777","2076","299"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6147頎邦,"1536","4297","2761"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"1528","3198","1670"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8150南茂,"1519","1609","90"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6116彩晶,"1359","1598","239"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2374佳能,"1358","1358","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3006晶豪科,"1330","4170","2840"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2399映泰,"1324","1466","142"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6683雍智科技,"1316","1343","27"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1312國喬,"1308","1743","435"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2801彰銀,"1243","1561","318"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"1198","5936","4738"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5880合庫金,"1175","1602","427"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"1167","1255","88"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3675德微,"1125","1407","282"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6263普萊德,"1026","1026","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3044健鼎,"952","952","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3290東浦,"909","909","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2392正崴,"887","1388","501"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4541晟田,"876","998","122"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2327國巨*,"-15831","2786","18617"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2330台積電,"-11044","1193","12237"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2492華新科,"-8117","4980","13097"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2395研華,"-7063","81","7144"
華南永昌,9300,華南永昌-虎尾,9377,Sell,7711永擎,"-7001","1","7002"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6271同欣電,"-5286","237","5523"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2317鴻海,"-5203","1656","6859"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2303聯電,"-5093","9644","14737"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3231緯創,"-4903","5515","10418"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2377微星,"-4236","162","4398"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00631L元大台灣50正2,"-3204","109","3313"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2382廣達,"-3189","354","3543"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0050元大台灣50,"-3170","565","3735"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8112至上,"-3073","458","3531"
華南永昌,9300,華南永昌-虎尾,9377,Sell,009822華南永昌未來金融,"-2971","0","2971"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5483中美晶,"-2732","0","2732"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2356英業達,"-2615","142","2757"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6274台燿,"-2579","1437","4016"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2426鼎元,"-2523","4121","6644"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2324仁寶,"-2415","1264","3679"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3048益登,"-2406","0","2406"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00685L群益臺灣加權正2,"-2393","36","2429"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6672騰輝電子-KY,"-2351","1","2352"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2353宏碁,"-2221","261","2482"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6805富世達,"-2202","0","2202"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3026禾伸堂,"-2105","0","2105"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3665貿聯-KY,"-2099","43","2142"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2337旺宏,"-2034","4114","6148"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2615萬海,"-1932","463","2395"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1303南亞,"-1904","7543","9447"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4979華星光,"-1873","7723","9596"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6290良維,"-1804","8","1812"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3008大立光,"-1801","1300","3101"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2357華碩,"-1763","0","1763"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00882中信中國高股息,"-1523","0","1523"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2313華通,"-1468","11213","12681"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6173信昌電,"-1412","1599","3011"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3661世芯-KY,"-1353","4396","5749"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2352佳世達,"-1287","58","1345"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00403A主動統一升級50,"-1282","186","1468"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2428興勤,"-1275","10","1285"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0056元大高股息,"-1230","55","1285"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1785光洋科,"-1211","102","1313"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2103台橡,"-1191","9","1200"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3094聯傑,"-1162","46","1208"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6182合晶,"-1154","2696","3850"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2884玉山金,"-1089","216","1305"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2362藍天,"-1083","0","1083"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8111立碁,"-1069","1483","2552"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2404漢唐,"-1066","74","1140"
