BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"25938","29649","3711"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"22635","25155","2520"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"19439","28306","8867"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"14277","32219","17942"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6510精測,"10193","10193","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2603長榮,"8793","9555","762"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"5259","10546","5287"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"4936","7237","2301"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"4641","6055","1414"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"4479","14983","10504"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"4190","19752","15562"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"4059","4601","542"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3105穩懋,"3633","9112","5479"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"3633","5260","1627"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2762","6734","3972"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1795美時,"1810","1810","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"1466","7958","6492"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6683雍智科技,"1395","2765","1370"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2455全新,"1390","11904","10514"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6291沛亨,"1372","1372","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1304","3309","2005"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6716應廣,"1299","1299","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2464盟立,"1290","3747","2457"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4971IET-KY,"1284","1284","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2399映泰,"1274","1463","189"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"1146","4722","3576"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6271同欣電,"1143","2394","1251"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1141","2260","1119"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"1092","6889","5797"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"1090","1808","718"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4906正文,"1076","1409","333"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8150南茂,"1064","2255","1191"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"1012","4457","3445"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"901","8033","7132"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1513中興電,"868","868","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3030德律,"859","2307","1448"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6919康霈*,"803","1920","1117"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2324仁寶,"803","3364","2561"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"740","6710","5970"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3163波若威,"680","856","176"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3693營邦,"645","1316","671"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3485敘豐,"627","627","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1717長興,"624","2574","1950"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00988A主動統一全球創新,"621","813","192"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"583","1452","869"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5443均豪,"566","677","111"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8111立碁,"537","1166","629"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"528","752","224"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6672騰輝電子-KY,"521","593","72"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2645長榮航太,"512","529","17"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3443創意,"-57798","28796","86594"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2303聯電,"-9204","7373","16577"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6488環球晶,"-8275","2073","10348"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8021尖點,"-8105","1362","9467"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2454聯發科,"-7453","17765","25218"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2327國巨*,"-7023","18529","25552"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7728光焱科技,"-6253","0","6253"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7769鴻勁,"-6215","107","6322"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2492華新科,"-6062","1765","7827"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2426鼎元,"-5983","3578","9561"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3231緯創,"-5945","3562","9507"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4979華星光,"-5683","4271","9954"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00981A主動統一台股增長,"-5105","1136","6241"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0050元大台灣50,"-3951","629","4580"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-3684","2019","5703"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3532台勝科,"-3437","3980","7417"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-3406","12275","15681"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3017奇鋐,"-3384","3972","7356"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6290良維,"-2700","13","2713"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00632R元大台灣50反1,"-2417","1111","3528"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00850元大臺灣ESG永續,"-2304","0","2304"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1303南亞,"-2261","22125","24386"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00919群益台灣精選高息,"-1841","2057","3898"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2472立隆電,"-1785","2","1787"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2301光寶科,"-1733","2488","4221"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3324雙鴻,"-1700","0","1700"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3149正達,"-1689","0","1689"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2357華碩,"-1436","4101","5537"
元大證券,9800,元大-虎尾,003900380030006c,Sell,006208富邦台50,"-1361","3","1364"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3088艾訊,"-1273","0","1273"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2368金像電,"-1256","852","2108"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6217中探針,"-1232","962","2194"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1477聚陽,"-1172","0","1172"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2885元大金,"-1096","37","1133"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3026禾伸堂,"-1071","3","1074"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3260威剛,"-1054","1714","2768"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2344華邦電,"-1047","7828","8875"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3014聯陽,"-1032","0","1032"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4976佳凌,"-1020","39","1059"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3376新日興,"-1010","1244","2254"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3090日電貿,"-982","523","1505"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5243乙盛-KY,"-982","9","991"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6449鈺邦,"-918","0","918"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3714富采,"-913","1057","1970"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00878國泰永續高股息,"-870","17","887"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0056元大高股息,"-851","103","954"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5536聖暉*,"-840","0","840"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6830汎銓,"-815","1294","2109"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5274信驊,"-789","175","964"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4938和碩,"-769","0","769"
